date,prediction,confidence_interval
2025-03-01,444653.15920386015,"[397878.9569969884, 491427.3614107319]"
2025-04-01,449458.73279519955,"[400399.24142168235, 498518.22416871676]"
2025-05-01,454264.30638653896,"[403021.3420346683, 505507.2707384096]"
2025-06-01,459069.87997787836,"[405732.7531588796, 512407.00679687713]"
2025-07-01,463875.45356921776,"[408523.337087146, 519227.5700512895]"
2025-08-01,468681.02716055716,"[411384.7401885053, 525977.3141326089]"
2025-09-01,473486.60075189656,"[414309.9820370478, 532663.2194667454]"
2025-10-01,478292.17434323597,"[417293.15874247835, 539291.1899439936]"
2025-11-01,483097.74793457537,"[420329.22392771073, 545866.2719414401]"
2025-12-01,487903.32152591477,"[423413.8238713414, 552392.8191804881]"
2026-01-01,492708.8951172542,"[426543.1712908038, 558874.6189437045]"
2026-02-01,497514.4687085936,"[429713.9472414472, 565314.99017574]"
2026-03-01,502320.042299933,"[432923.22383571335, 571716.8607641526]"
2026-04-01,507125.6158912724,"[436168.40262373537, 578082.8291588094]"
2026-05-01,511931.1894826118,"[439447.1649224812, 584415.2140427423]"
2026-06-01,516736.7630739512,"[442757.4313780479, 590716.0947698544]"
2026-07-01,521542.3366652906,"[446097.3287462019, 596987.3445843793]"
2026-08-01,526347.9102566299,"[449465.16237617086, 603230.658137089]"
2026-09-01,531153.4838479693,"[452859.3932447245, 609447.5744512142]"
2026-10-01,535959.0574393087,"[456278.61865331815, 615639.4962252993]"
2026-11-01,540764.6310306481,"[459721.5558985502, 621807.7061627461]"
2026-12-01,545570.2046219875,"[463187.0283746144, 627953.3808693606]"
2027-01-01,550375.7782133269,"[466673.953679183, 634077.6027474708]"
2027-02-01,555181.3518046663,"[470181.33338064776, 640181.370228685]"
