date,prediction,confidence_interval
2025-03-01,313708.95508010586,"[294757.2488459834, 332660.6613142283]"
2025-04-01,316366.5946135628,"[291322.7420289025, 341410.4471982231]"
2025-05-01,319099.6068914925,"[290106.35614004824, 348092.85764293675]"
2025-06-01,321765.35920146893,"[289037.1824170366, 354493.53598590125]"
2025-07-01,324431.1115114454,"[288352.606523988, 360509.61649890273]"
2025-08-01,327096.8638214218,"[287953.7483523267, 366239.97929051693]"
2025-09-01,329762.61613139824,"[287777.9944810386, 371747.2377817579]"
2025-10-01,332428.3684413747,"[287782.7256347045, 377074.01124804484]"
2025-11-01,335094.1207513511,"[287937.3779872701, 382250.8635154321]"
2025-12-01,337759.87306132755,"[288219.14885775297, 387300.59726490214]"
2026-01-01,340425.625371304,"[288610.4893480186, 392240.7613945894]"
2026-02-01,343091.3776812804,"[289097.5512970678, 397085.2040654931]"
2026-03-01,345757.12999125686,"[289669.1789312883, 401845.0810512254]"
2026-04-01,348422.8823012333,"[290316.2284601941, 406529.5361422725]"
2026-05-01,351088.63461120974,"[291031.09397642105, 411146.1752459984]"
2026-06-01,353754.3869211862,"[291807.3679969779, 415701.4058453945]"
2026-07-01,356420.1392311626,"[292639.5926664525, 420200.6857958727]"
2026-08-01,359085.89154113905,"[293523.073674683, 424648.7094075951]"
2026-09-01,361751.6438511155,"[294453.73858589184, 429049.5491163391]"
2026-10-01,364417.3961610919,"[295428.0272729513, 433406.7650492325]"
2026-11-01,367083.14847106836,"[296442.8059883137, 437723.490953823]"
2026-12-01,369748.9007810448,"[297495.2991228727, 442002.5024392169]"
2027-01-01,372414.65309102123,"[298583.034396354, 446246.27178568847]"
2027-02-01,375080.40540099767,"[299703.7983828275, 450457.01241916785]"
