date,prediction,confidence_interval
2025-03-01,448424.4340726611,"[401350.0674694871, 495498.8006758351]"
2025-04-01,445840.1973414267,"[385792.6397851208, 505887.7548977326]"
2025-05-01,445599.8272760942,"[373629.6204889779, 517570.0340632105]"
2025-06-01,444770.4093324217,"[362693.4429755857, 526847.3756892578]"
2025-07-01,444050.0373042612,"[352834.8088809935, 535265.2657275288]"
2025-08-01,443219.9525964297,"[343613.00258834974, 542826.9026045096]"
2025-09-01,442396.0971165574,"[334962.068281906, 549830.1259512088]"
2025-10-01,441484.58953098767,"[326671.84429011686, 556297.3347718584]"
2025-11-01,440574.57126222795,"[318752.0893836536, 562397.0531408023]"
2025-12-01,439577.9258427238,"[311051.9344622495, 568103.9172231981]"
2026-01-01,438582.5415740547,"[303615.9307363536, 573549.1524117558]"
2026-02-01,437500.58742341615,"[296317.9909318563, 578683.183914976]"
2026-03-01,436419.8738100669,"[289219.6351519751, 583620.1124681587]"
2026-04-01,435252.60306543316,"[282207.5223205979, 588297.6838102684]"
2026-05-01,434086.5617948449,"[275352.4062782081, 592820.7173114817]"
2026-06-01,432833.97409328603,"[268548.28705301543, 597119.6611335566]"
2026-07-01,431582.6052443061,"[261871.396243524, 601293.8142450881]"
2026-08-01,430244.7005679052,"[255220.30490701168, 605269.0962287987]"
2026-09-01,428908.00414538186,"[248674.71060568982, 609141.2976850739]"
2026-10-01,427484.78249209386,"[242136.20302005106, 612833.3619641366]"
2026-11-01,426062.75849747093,"[235686.78341685008, 616438.7335780917]"
2026-12-01,424554.219865981,"[229230.12940291208, 619878.31032905]"
2027-01-01,423046.8683005454,"[222849.83369440224, 623243.9029066885]"
2027-02-01,421453.01268957276,"[216451.0733655355, 626454.95201361]"
