date,prediction,confidence_interval
2025-03-01,184772.3859708177,"[134542.4434233793, 235002.3285182561]"
2025-04-01,167885.76835535833,"[117597.90590429908, 218173.63080641758]"
2025-05-01,186394.2158722899,"[136086.84810139323, 236701.58364318658]"
2025-06-01,173705.27433433873,"[123395.40668896634, 224015.14197971113]"
2025-07-01,178818.4895656158,"[128150.99886071679, 229485.98027051482]"
2025-08-01,184444.57515308625,"[133745.01953798305, 235144.13076818944]"
2025-09-01,173344.72774932094,"[122370.22060628007, 224319.2348923618]"
2025-10-01,187451.86808647728,"[136459.08446378534, 238444.6517091692]"
2025-11-01,177860.27575570717,"[126857.80608671441, 228862.74542469994]"
2025-12-01,182055.7051450679,"[130799.95785699968, 233311.45243313615]"
2026-01-01,186323.1655121096,"[135061.18685310535, 237585.14417111388]"
2026-02-01,178129.82461925206,"[126662.38901005969, 229597.26022844441]"
2026-03-01,188993.82993523416,"[137503.02263540024, 240484.63723506808]"
2026-04-01,181775.40923944698,"[130267.13524483712, 233283.68323405684]"
2026-05-01,185234.2254031604,"[133538.6353917648, 236929.815414556]"
2026-06-01,188506.2028070278,"[136811.0229695865, 240201.38264446906]"
2026-07-01,182500.3423135535,"[130645.92125798133, 234354.76336912566]"
2026-08-01,190899.2664591288,"[139016.96329708098, 242781.5696211766]"
2026-09-01,185504.14406056888,"[133597.2843766876, 237411.00374445016]"
2026-10-01,188373.1892428801,"[136321.87859332265, 240424.49989243754]"
2026-11-01,190916.9157852475,"[138863.7377151539, 242970.09385534108]"
2026-12-01,186556.911792688,"[134375.9034435993, 238737.92014177673]"
2027-01-01,193082.52653088362,"[140869.76128782702, 245295.29177394023]"
2027-02-01,189087.77287460997,"[136844.54549160498, 241331.00025761497]"
