date,prediction,confidence_interval
2025-03-01,166895.88911603138,"[121412.60105728317, 212379.1771747796]"
2025-04-01,170220.20885631695,"[111160.12748620132, 229280.29022643258]"
2025-05-01,158922.3876589024,"[79720.80036844344, 238123.97494936135]"
2025-06-01,160136.4069078846,"[52466.86703361361, 267805.9467821556]"
2025-07-01,163710.0178894546,"[27060.675701929664, 300359.36007697956]"
2025-08-01,158253.72161465837,"[-7708.050392934179, 324215.4936222509]"
2025-09-01,157336.81641871636,"[-42753.22511421269, 357426.8579516454]"
2025-10-01,158178.4547489715,"[-77413.3615898352, 393770.2710877782]"
2025-11-01,155851.9101194945,"[-116487.54440529933, 428191.3646442883]"
2025-12-01,154246.06373070882,"[-157261.7340875301, 465753.86154894775]"
2026-01-01,153968.3118224448,"[-198518.40654793606, 506455.0301928257]"
2026-02-01,152488.16839777367,"[-242290.17102162875, 547266.507817176]"
2026-03-01,151009.97211602825,"[-287838.84961634513, 589858.7938484016]"
2026-04-01,150129.70451873456,"[-334397.92299664754, 634657.3320341167]"
2026-05-01,148904.2623533399,"[-382676.65100628196, 680485.1757129618]"
2026-06-01,147538.8857724501,"[-432567.5711094724, 727645.3426543727]"
2026-07-01,146423.98174079726,"[-483654.0312625065, 776501.9947441011]"
2026-08-01,145222.63850547498,"[-536149.9505708423, 826595.2275817923]"
2026-09-01,143925.19910309277,"[-590069.3802465338, 877919.7784527193]"
2026-10-01,142712.093334015,"[-645217.4349259638, 930641.6215939937]"
2026-11-01,141487.09604006444,"[-701630.0107939793, 984604.2028741082]"
2026-12-01,140209.17631401942,"[-759326.3113426315, 1039744.6639706704]"
2027-01-01,138952.86351154718,"[-818216.5764539037, 1096122.3034769981]"
2027-02-01,137696.9980417135,"[-878287.1162037571, 1153681.1122871842]"
