date,prediction,confidence_interval
2025-03-01,184789.84404371752,"[163729.93047620257, 205849.75761123246]"
2025-04-01,184024.53310574693,"[152928.0300728017, 215121.03613869217]"
2025-05-01,183235.51116972495,"[144545.34649593642, 221925.67584351348]"
2025-06-01,182422.77823565158,"[137330.3288202887, 227515.22765101446]"
2025-07-01,181586.33430352682,"[130830.1231935583, 232342.54541349533]"
2025-08-01,180726.17937335066,"[124819.82223609905, 236632.53651060228]"
2025-09-01,179842.31344512312,"[119168.49363281102, 240516.13325743523]"
2025-10-01,178934.73651884418,"[113792.06307814311, 244077.40995954524]"
2025-11-01,178003.44859451384,"[108632.79733983842, 247374.09984918928]"
2025-12-01,177048.44967213212,"[103649.05949694054, 250447.83984732372]"
2026-01-01,176069.73975169897,"[98809.67515967571, 253329.80434372224]"
2026-02-01,175067.31883321443,"[94090.6025901872, 256044.03507624165]"
2026-03-01,174041.1869166785,"[89472.85084285241, 258609.5229905046]"
2026-04-01,172991.34400209118,"[84941.11816976125, 261041.5698344211]"
2026-05-01,171917.79008945246,"[80482.8679208684, 263352.71225803654]"
2026-06-01,170820.52517876236,"[76087.68164056321, 265553.3687169615]"
2026-07-01,169699.54927002086,"[71746.79413938073, 267652.30440066097]"
2026-08-01,168554.86236322796,"[67452.751700241, 269656.9730262149]"
2026-09-01,167386.46445838368,"[63199.15581044312, 271573.77310632425]"
2026-10-01,166194.355555488,"[58980.46766758703, 273408.24344338896]"
2026-11-01,164978.53565454093,"[54791.8567468321, 275165.2145622498]"
2026-12-01,163739.00475554244,"[50629.08188712309, 276848.9276239618]"
2027-01-01,162475.76285849256,"[46488.39676290308, 278463.128954082]"
2027-02-01,161188.80996339128,"[42366.473905841645, 280011.1460209409]"
