date,prediction,confidence_interval
2025-03-01,233552.29782771162,"[69027.4791769408, 398077.11647848244]"
2025-04-01,235549.01392105705,"[63013.40209438748, 408084.62574772665]"
2025-05-01,243378.10043346844,"[64885.21452945005, 421870.98633748683]"
2025-06-01,251829.30841009898,"[65719.40981538247, 437939.20700481546]"
2025-07-01,260902.63785094867,"[65461.49198372013, 456343.78371817723]"
2025-08-01,270598.0887560175,"[64108.61254247348, 477087.5649695615]"
2025-09-01,280915.6611253054,"[61698.79758191624, 500132.5246686946]"
2025-10-01,291855.3549588125,"[58298.548245356564, 525412.1616722684]"
2025-11-01,303417.17025653867,"[53991.2254796956, 552843.1150333817]"
2025-12-01,315601.10701848404,"[48867.63480619632, 582334.5792307717]"
2026-01-01,328407.1652446485,"[43019.24711615796, 613795.0833731391]"
2026-02-01,341835.3449350322,"[36533.838529621775, 647136.8513404427]"
2026-03-01,355885.646089635,"[29493.037047641235, 682278.2551316287]"
2026-04-01,370558.0687084569,"[21971.218519132468, 719144.9188977813]"
2026-05-01,385852.61279149796,"[14035.275223496603, 757669.9503594993]"
2026-06-01,401769.27833875816,"[5744.899732229358, 797793.656945287]"
2026-07-01,418308.06535023754,"[-2846.860975247866, 839462.9916757229]"
2026-08-01,435468.97382593603,"[-11692.937687656784, 882630.8853395288]"
2026-09-01,453252.00376585365,"[-20751.55097946961, 927255.5585111768]"
2026-10-01,471657.15516999044,"[-29985.554750209965, 973299.8650901909]"
2026-11-01,490684.42803834635,"[-39361.83660545724, 1020730.6926821499]"
2026-12-01,510333.82237092144,"[-48850.784616094024, 1069518.4293579368]"
2027-01-01,530605.3381677156,"[-58425.82105981093, 1119636.497395242]"
2027-02-01,551498.9754287291,"[-68062.99907557433, 1171060.9499330325]"
