date,prediction,confidence_interval
2025-03-01,210686.01988331045,"[176799.56988247696, 244572.46988414394]"
2025-04-01,209419.23325952824,"[164611.8622666577, 254226.60425239877]"
2025-05-01,209597.6666117091,"[157087.97132729366, 262107.36189612455]"
2025-06-01,209294.18118697297,"[149660.98613051444, 268927.37624343147]"
2025-07-01,208915.16614454173,"[142808.90837206208, 275021.42391702137]"
2025-08-01,208563.23097021598,"[136516.92560891033, 280609.53633152164]"
2025-09-01,208190.0421661077,"[130587.45863245004, 285792.6256997654]"
2025-10-01,207793.9208484249,"[124940.76654963552, 290647.0751472143]"
2025-11-01,207379.12345028904,"[119528.24210964279, 295230.0047909353]"
2025-12-01,206945.1861379497,"[114308.16217088749, 299582.21010501194]"
2026-01-01,206491.82078909475,"[109248.76965368954, 303734.8719245]"
2026-02-01,206019.10681245927,"[104325.61029799852, 307712.60332692]"
2026-03-01,205527.05690498342,"[99519.01734163317, 311535.0964683337]"
2026-04-01,205015.66266467242,"[94812.93134251398, 315218.39398683084]"
2026-05-01,204484.92422702143,"[90194.07408556333, 318775.7743684795]"
2026-06-01,203934.84227136002,"[85651.31725573198, 322218.36728698807]"
2026-07-01,203365.41669011765,"[81175.22810630625, 325555.6052739291]"
2026-08-01,202776.64744206498,"[76757.73334249223, 328795.56154163775]"
2026-09-01,202168.53454199026,"[72391.86307960031, 331945.2060043802]"
2026-10-01,201541.07799122483,"[68071.55332683618, 335010.60265561345]"
2026-11-01,200894.27778835045,"[63791.49160642017, 337997.0639702807]"
2026-12-01,200228.1339334575,"[59546.99467514214, 340909.27319177287]"
2027-01-01,199542.64642665104,"[55333.9105620186, 343751.38229128346]"
2027-02-01,198837.8152679087,"[51148.53927989863, 346527.0912559188]"
