date,prediction,confidence_interval
2025-03-01,447775.2244409082,"[406787.84005488845, 488762.6088269279]"
2025-04-01,447067.28388812393,"[383867.5606895653, 510267.00708668254]"
2025-05-01,451079.70511092024,"[365530.88197620824, 536628.5282456323]"
2025-06-01,450768.780111896,"[337509.8461084388, 564027.7141153532]"
2025-07-01,450506.3243105494,"[303660.42737730546, 597352.2212437934]"
2025-08-01,451373.11493212066,"[270612.3998305197, 632133.8300337216]"
2025-09-01,452418.4946082456,"[235649.04747900847, 669187.9417374828]"
2025-10-01,452464.4379188018,"[196699.04257414574, 708229.8332634579]"
2025-11-01,452758.20347739407,"[155729.75755782286, 749786.6493969653]"
2025-12-01,453284.0722534758,"[113431.04259007348, 793137.101916878]"
2026-01-01,453624.95941729046,"[68958.06543606514, 838291.8533985158]"
2026-02-01,453767.34688925784,"[22299.695574042446, 885234.9982044732]"
2026-03-01,453987.07511337317,"[-25995.493503982027, 933969.6437307284]"
2026-04-01,454187.6885844914,"[-75939.92362377956, 984315.3007927623]"
2026-05-01,454280.9036446465,"[-127677.2420521254, 1036239.0493414184]"
2026-06-01,454318.42852776736,"[-181081.51862255827, 1089718.375678093]"
2026-07-01,454341.03277199884,"[-236024.43846091552, 1144706.5040049131]"
2026-08-01,454308.8354062626,"[-292519.3637562773, 1201137.0345688025]"
2026-09-01,454214.11784668645,"[-350552.1237288751, 1258980.359422248]"
2026-10-01,454076.0943663204,"[-410054.95120176417, 1318207.139934405]"
2026-11-01,453895.46567545575,"[-470988.654145402, 1378779.5854963134]"
2026-12-01,453661.95065657044,"[-533338.4720259826, 1440662.3733391236]"
2027-01-01,453377.93934258,"[-597073.7579455071, 1503829.6366306671]"
2027-02-01,453047.6599081771,"[-662159.4234095775, 1568254.7432259317]"
