date,prediction,confidence_interval
2025-03-01,218982.8452399163,"[75684.11177358357, 362281.578706249]"
2025-04-01,231824.40439118282,"[-89686.81888211978, 553335.6276644855]"
2025-05-01,243000.54612523355,"[-296740.12066305, 782741.212913517]"
2025-06-01,252487.13911350246,"[-540138.8259538002, 1045113.1041808052]"
2025-07-01,260260.05202742352,"[-816358.3301467838, 1336878.4342016308]"
2025-08-01,266295.15353843063,"[-1122902.077580487, 1655492.384657348]"
2025-09-01,270568.31231795787,"[-1457901.3696528752, 1999037.994288791]"
2025-10-01,273055.3970374391,"[-1819900.6253318407, 2366011.419406719]"
2025-11-01,273732.2763683084,"[-2207732.0512197665, 2755196.603956383]"
2025-12-01,272574.8189819996,"[-2620437.3018202763, 3165586.9397842754]"
2026-01-01,269558.8935499467,"[-3057215.7907618857, 3596333.577861779]"
2026-02-01,264660.3687435838,"[-3517389.081581749, 4046709.819068916]"
2026-03-01,257855.11323434475,"[-4000375.479312255, 4516085.705780945]"
2026-04-01,249118.9956936636,"[-4505671.366153635, 5003909.357540963]"
2026-05-01,238427.88479297422,"[-5032837.152198815, 5509692.921784763]"
2026-06-01,225757.6492037106,"[-5581486.477737703, 6033001.776145124]"
2026-07-01,211084.15759730674,"[-6151277.764446599, 6573446.079641214]"
2026-08-01,194383.27864519658,"[-6741907.5004820805, 7130674.057772474]"
2026-09-01,175630.8810188141,"[-7353104.829952135, 7704366.591989762]"
2026-10-01,154802.8333895933,"[-7984627.140141226, 8294232.806920413]"
2026-11-01,131875.00442896807,"[-8636256.42333274, 8900006.432190675]"
2026-12-01,106823.26280837243,"[-9307796.24799925, 9521442.773615997]"
2027-01-01,79623.47719924033,"[-9999069.215119615, 10158316.169518095]"
2027-02-01,50251.51627300573,"[-10709914.804894011, 10810417.837440021]"
