date,prediction,confidence_interval
2025-03-01,295174.19354838715,"[229565.60596800328, 360782.781128771]"
2025-04-01,280396.7741935486,"[72924.20337290011, 487869.34501419705]"
2025-05-01,255641.93548387132,"[-189337.15521306632, 700621.0261808089]"
2025-06-01,220883.87096774238,"[-571867.7090286417, 1013635.4509641265]"
2025-07-01,176096.77419354898,"[-1087613.868933534, 1439807.4173206321]"
2025-08-01,121254.83870967824,"[-1748302.128222818, 1990811.8056421746]"
2025-09-01,56332.2580645171,"[-2564728.7629366093, 2677393.279065644]"
2025-10-01,-18696.774193547186,"[-3546950.693958261, 3509557.1455711666]"
2025-11-01,-103858.06451612763,"[-4704419.054224687, 4496702.925192431]"
2025-12-01,-199177.4193548371,"[-6046076.929523813, 5647722.090814138]"
2026-01-01,-304680.6451612885,"[-7580433.405341783, 6971072.115019205]"
2026-02-01,-420393.54838709475,"[-9315621.240876596, 8474834.144102406]"
2026-03-01,-546341.9354838687,"[-11259442.821611172, 10166758.950643433]"
2026-04-01,-682551.6129032233,"[-13419407.471892554, 12054304.24608611]"
2026-05-01,-829048.3870967713,"[-15802762.240997165, 14144665.466803622]"
2026-06-01,-985858.064516126,"[-18416517.655330528, 16444801.526298275]"
2026-07-01,-1153006.4516128998,"[-21267469.517680123, 18961456.61445432]"
2026-08-01,-1330519.354838706,"[-24362217.55342735, 21701178.843749937]"
2026-09-01,-1518422.5806451575,"[-27707181.506983098, 24670336.34569278]"
2026-10-01,-1716741.9354838668,"[-31308615.151067257, 27875131.280099526]"
2026-11-01,-1925503.2258064474,"[-35172618.56889441, 31321612.117281515]"
2026-12-01,-2144732.2580645117,"[-39305148.993244156, 35015684.47711514]"
2027-01-01,-2374454.8387096734,"[-43712030.429072924, 38963120.751653574]"
2027-02-01,-2614696.774193545,"[-48398962.242532745, 43169568.69414565]"
