date,prediction,confidence_interval
2025-03-01,1088587.5259016715,"[648038.2716121655, 1529136.7801911775]"
2025-04-01,645690.8673642618,"[162235.09910716716, 1129146.6356213563]"
2025-05-01,768809.3880358099,"[271834.75936454843, 1265784.0167070713]"
2025-06-01,871353.8149994917,"[373734.6586049335, 1368972.97139405]"
2025-07-01,911967.2746962887,"[397261.13983473333, 1426673.409557844]"
2025-08-01,911918.4091837407,"[368508.9182793291, 1455327.9000881524]"
2025-09-01,891130.098927401,"[319837.51621456747, 1462422.6816402345]"
2025-10-01,862412.3234212982,"[269822.8940158533, 1455001.752826743]"
2025-11-01,833042.4267409078,"[226280.20286550827, 1439804.6506163073]"
2025-12-01,806676.5730291728,"[191343.51589438133, 1422009.6301639643]"
2026-01-01,784769.3207796636,"[164636.2004177739, 1404902.4411415532]"
2026-02-01,767529.2599975248,"[144884.99722583988, 1390173.5227692097]"
2026-03-01,754530.1594779139,"[130655.08127688023, 1378405.2376789474]"
2026-04-01,745082.7400006108,"[120643.09808548668, 1369522.381915735]"
2026-05-01,738446.7919460676,"[113766.12086001353, 1363127.4630321218]"
2026-06-01,733940.9589702808,"[109165.59318475123, 1358716.3247558104]"
2026-07-01,730989.9059143078,"[106181.03081538517, 1355798.7810132303]"
2026-08-01,729135.4409063371,"[104316.32460368332, 1353954.557208991]"
2026-09-01,728028.7027860691,"[103207.1262395028, 1352850.2793326355]"
2026-10-01,727413.948671163,"[102592.02310476836, 1352235.8742375574]"
2026-11-01,727110.0586899868,"[102288.13118415221, 1351931.9861958213]"
2026-12-01,726993.0158895147,"[102171.03622738866, 1351814.9955516406]"
2027-01-01,726980.8484445476,"[102158.7556350897, 1351802.9412540055]"
2027-02-01,727021.4845279327,"[102199.26835782162, 1351843.7006980437]"
