date,prediction,confidence_interval
2025-03-01,498927.13479803834,"[483573.1619192735, 514281.1076768032]"
2025-04-01,497729.5302109019,"[474705.5375611833, 520753.5228606206]"
2025-05-01,496524.8088832022,"[467750.1723721014, 525299.4453943031]"
2025-06-01,495327.79730381677,"[461830.698251187, 528824.8963564466]"
2025-07-01,494140.28725667275,"[456570.5968431944, 531709.977670151]"
2025-08-01,492962.4341298618,"[451777.24849173264, 534147.619767991]"
2025-09-01,491794.18837226613,"[447338.2404086988, 536250.1363358335]"
2025-10-01,490635.47525898565,"[443181.3875063122, 538089.5630116591]"
2025-11-01,489486.2174626538,"[439257.0357060953, 539715.3992192124]"
2025-12-01,488346.337883504,"[435529.2492880214, 541163.4264789865]"
2026-01-01,487215.7600002598,"[431970.9910101132, 542460.5289904063]"
2026-02-01,486094.40790971514,"[428561.28604786255, 543627.5297715678]"
2026-03-01,484982.2063272534,"[425283.4543623607, 544680.9582921461]"
2026-04-01,483879.0805824987,"[422123.9568552582, 545634.2043097392]"
2026-05-01,482784.9566143909,"[419071.61307488906, 546498.3001538927]"
2026-06-01,481699.76096622506,"[416117.05376507953, 547282.4681673705]"
2026-07-01,480623.4207807206,"[413252.32732767524, 547994.514233766]"
2026-08-01,479555.86379513005,"[410470.6103210889, 548641.1172691712]"
2026-09-01,478497.0183363878,"[407765.9901776862, 549228.0464950894]"
2026-10-01,477446.81331629807,"[405133.2992300897, 549760.3274025064]"
2026-11-01,476405.1782267622,"[402567.9859421968, 550242.3705113276]"
2026-12-01,475372.04313504486,"[400066.013610381, 550678.0726597088]"
2027-01-01,474347.3386790791,"[397623.7796777579, 551070.8976804003]"
2027-02-01,473330.9960628092,"[395238.05074228323, 551423.9413833352]"
