date,prediction,confidence_interval
2025-03-01,93985.26771238228,"[40046.04746783443, 147924.48795693013]"
2025-04-01,92271.20295908669,"[32252.86149778442, 152289.54442038896]"
2025-05-01,90508.95144296299,"[24641.562964563083, 156376.3399213629]"
2025-06-01,90701.69711627769,"[18149.390772922343, 163254.00345963304]"
2025-07-01,90820.00685547103,"[12258.117592745359, 169381.89611819672]"
2025-08-01,90496.18439524325,"[6605.624711325654, 174386.74407916085]"
2025-09-01,90303.9584094169,"[1322.1009651449567, 179285.81585368884]"
2025-10-01,90157.90054806694,"[-3660.5505052003136, 183976.3516013342]"
2025-11-01,89981.2852376485,"[-8420.161876205995, 188382.732351503]"
2025-12-01,89801.29069215259,"[-12978.044581115188, 192580.62596542036]"
2026-01-01,89627.90363488047,"[-17353.382055491384, 196609.18932525232]"
2026-02-01,89453.7373313688,"[-21570.114901838475, 200477.58956457608]"
2026-03-01,89278.53310641281,"[-25645.34637848445, 204202.41259131007]"
2026-04-01,89103.6703347731,"[-29592.31982915412, 207799.6604987003]"
2026-05-01,88928.93428737482,"[-33422.972028310265, 211280.8406030599]"
2026-06-01,88754.1090766298,"[-37147.56151484289, 214655.7796681025]"
2026-07-01,88579.27844193144,"[-40774.77902579476, 217933.33590965765]"
2026-08-01,88404.46527816716,"[-44312.20825844008, 221121.1388147744]"
2026-09-01,88229.6496708153,"[-47766.52076738019, 224225.8201090108]"
2026-10-01,88054.83131200948,"[-51143.59201006743, 227253.2546340864]"
2026-11-01,87880.01395434009,"[-54448.63335887906, 230208.66126755922]"
2026-12-01,87705.19690534398,"[-57686.29755880886, 233096.6913694968]"
2027-01-01,87530.37961023054,"[-60860.757098612405, 235921.51631907347]"
2027-02-01,87355.56230691203,"[-63975.770354919456, 238686.89496874352]"
