date,prediction,confidence_interval
2025-03-01,616451.5698778311,"[551257.5722182189, 681645.5675374434]"
2025-04-01,609817.4840149084,"[535826.4833532661, 683808.4846765507]"
2025-05-01,621185.7382507547,"[532544.0153652525, 709827.4611362568]"
2025-06-01,615370.8774987588,"[511163.08375463064, 719578.671242887]"
2025-07-01,621721.8361740634,"[501370.182005509, 742073.4903426177]"
2025-08-01,619101.9877474529,"[483331.15934426617, 754872.8161506397]"
2025-09-01,624977.5401388796,"[471257.0422780715, 778698.0379996876]"
2025-10-01,622458.3497948609,"[451996.19799476094, 792920.5015949609]"
2025-11-01,628574.409106758,"[439144.73144759604, 818004.0867659198]"
2025-12-01,626478.0142982984,"[418882.9052958762, 834073.1233007206]"
2026-01-01,632519.8977328136,"[404817.17932545533, 860222.6161401719]"
2026-02-01,630955.1878362977,"[383775.83015700674, 878134.5455155886]"
2026-03-01,636966.070380959,"[368515.6336003915, 905416.5071615265]"
2026-04-01,635891.3957887808,"[346677.7645039257, 925105.0270736358]"
2026-05-01,641915.1461072996,"[330280.9694276023, 953549.3227869968]"
2026-06-01,641324.1353995914,"[307664.52581020584, 974983.744988977]"
2026-07-01,647383.9385021065,"[290162.11517620506, 1004605.7618280079]"
2026-08-01,647274.3472930422,"[266789.8109465028, 1027758.8836395817]"
2026-09-01,653395.1898468977,"[248214.64789943985, 1058575.7317943557]"
2026-10-01,653763.4628588073,"[224104.14027081878, 1083422.7854467959]"
2026-11-01,659970.0137717437,"[204488.90461287554, 1115451.122930612]"
2026-12-01,660813.6924634004,"[179656.0622426034, 1141971.3226841975]"
2027-01-01,667129.4849207316,"[159031.61797562096, 1175227.3518658422]"
2027-02-01,668447.0679761034,"[133490.85502127558, 1203403.2809309312]"
