date,prediction,confidence_interval
2025-03-01,825353.8656448027,"[721735.8865648892, 928971.8447247162]"
2025-04-01,834536.9000519305,"[718139.7674519122, 950934.0326519487]"
2025-05-01,855617.3527444109,"[735192.0104892995, 976042.6949995222]"
2025-06-01,879535.9541071997,"[754401.2504754686, 1004670.6577389308]"
2025-07-01,904014.5361819817,"[771538.1396044624, 1036490.9327595009]"
2025-08-01,928480.1996659616,"[785204.7760968173, 1071755.6232351058]"
2025-09-01,952788.8754574977,"[795021.441016764, 1110556.3098982314]"
2025-10-01,976904.3339679927,"[801071.1339906638, 1152737.5339453216]"
2025-11-01,1000817.464409117,"[803635.3707232261, 1197999.558095008]"
2025-12-01,1024525.9756573108,"[803050.0972592699, 1246001.8540553516]"
2026-01-01,1048029.2915552787,"[799635.1431379537, 1296423.4399726037]"
2026-02-01,1071327.2672146193,"[793667.7002980211, 1348986.8341312176]"
2026-03-01,1094419.8661997123,"[785378.0414643576, 1403461.690935067]"
2026-04-01,1117307.079347957,"[774954.3095741125, 1459659.8491218013]"
2026-05-01,1139988.9043552007,"[762549.8199890102, 1517427.9887213912]"
2026-06-01,1162465.3406420099,"[748290.1394917797, 1576640.54179224]"
2026-07-01,1184736.388062672,"[732279.0523151694, 1637193.7238101745]"
2026-08-01,1206802.0465805442,"[714603.2963106005, 1699000.796850488]"
2026-09-01,1228662.3161864118,"[695336.2230701462, 1761988.4093026775]"
2026-10-01,1250317.1968779576,"[674540.5967773662, 1826093.7969785489]"
2026-11-01,1271766.6886545988,"[652270.7308814146, 1891262.646427783]"
2026-12-01,1293010.791516189,"[628574.1248008762, 1957447.4582315017]"
2027-01-01,1314049.505462691,"[603492.725596414, 2024606.285328968]"
2027-02-01,1334882.8304940958,"[577063.9083451253, 2092701.7526430665]"
