date,prediction,confidence_interval
2025-03-01,325252.07852921094,"[295304.58084114175, 355199.5762172801]"
2025-04-01,327151.45721963304,"[292486.0308118663, 361816.8836273998]"
2025-05-01,329050.83591005515,"[290236.77971532487, 367864.8921047854]"
2025-06-01,330950.21460047725,"[288390.02042160794, 373510.40877934656]"
2025-07-01,332849.59329089936,"[286847.3183602131, 378851.86822158564]"
2025-08-01,334748.97198132146,"[285544.82104815496, 383953.12291448796]"
2025-09-01,336648.35067174357,"[284438.3167768186, 388858.38456666854]"
2025-10-01,338547.7293621657,"[283495.69207411795, 393599.7666502134]"
2025-11-01,340447.1080525878,"[282692.7490844546, 398201.46702072094]"
2025-12-01,342346.4867430099,"[282010.7166718873, 402682.25681413244]"
2026-01-01,344245.865433432,"[281434.68553422333, 407057.04533264064]"
2026-02-01,346145.2441238541,"[280952.5797314078, 411337.9085163004]"
2026-03-01,348044.6228142762,"[280554.4556723768, 415534.7899561756]"
2026-04-01,349944.0015046983,"[280232.00948684744, 419655.99352254916]"
2026-05-01,351843.3801951204,"[279978.2217290578, 423708.53866118303]"
2026-06-01,353742.7588855425,"[279787.0953322508, 427698.4224388342]"
2026-07-01,355642.1375759646,"[279653.45853847207, 431630.81661345717]"
2026-08-01,357541.5162663867,"[279572.81413457973, 435510.2183981937]"
2026-09-01,359440.8949568088,"[279541.22235188616, 439340.5675617315]"
2026-10-01,361340.27364723093,"[279555.2086742836, 443125.3386201783]"
2026-11-01,363239.65233765304,"[279611.6903698722, 446867.6143054339]"
2026-12-01,365139.03102807514,"[279707.9172981232, 450570.1447580271]"
2027-01-01,367038.40971849725,"[279841.4237419432, 454235.3956950513]"
2027-02-01,368937.78840891935,"[280009.9888541639, 457865.5879636748]"
