date,prediction,confidence_interval
2025-03-01,404104.7460710353,"[337017.2688277874, 471192.2233142831]"
2025-04-01,405890.31660019915,"[332383.84579833795, 479396.78740206035]"
2025-05-01,407741.2242549038,"[327028.4709502529, 488453.9775595547]"
2025-06-01,409660.35642750614,"[320982.764641247, 498337.9482137653]"
2025-07-01,411650.6005103631,"[314276.83841551363, 509024.3626052126]"
2025-08-01,413714.84389583167,"[306937.68433123914, 520492.0034604242]"
2025-09-01,415855.9739762687,"[298988.6001455772, 532723.3478069602]"
2025-10-01,418076.8781440312,"[290449.2049397105, 545704.5513483519]"
2025-11-01,420380.443791476,"[281335.7462867403, 559425.1412962117]"
2025-12-01,422769.55831096007,"[271661.52032059256, 573877.5963013276]"
2026-01-01,425247.1090948403,"[261437.3079461696, 589056.910243511]"
2026-02-01,427815.98353547364,"[250671.7804212413, 604960.186649706]"
2026-03-01,430479.06902521703,"[239371.85571609472, 621586.2823343393]"
2026-04-01,433239.25295642746,"[227543.00179116742, 638935.5041216875]"
2026-05-01,436099.4227214618,"[215189.48994205092, 657009.3555008727]"
2026-06-01,439062.465712677,"[202314.60417677558, 675810.3272485784]"
2026-07-01,442131.2693224299,"[188920.81326161258, 695341.7253832472]"
2026-08-01,445308.7209430775,"[175009.91173376614, 715607.5301523888]"
2026-09-01,448597.7079669768,"[160583.13543429144, 736612.2804996622]"
2026-10-01,452001.1177864846,"[145641.2562658784, 758360.9793070909]"
2026-11-01,455521.83779395785,"[130184.66006963747, 780859.0155182782]"
2026-12-01,459162.7553817535,"[114213.41080003785, 804112.0999634692]"
2027-01-01,462926.7579422285,"[97727.30357275426, 828126.2123117028]"
2027-02-01,466816.7328677398,"[80725.90866179042, 852907.5570736892]"
