date,prediction,confidence_interval
2025-03-01,217597.84490169212,"[73878.10966505427, 361317.58013833]"
2025-04-01,212442.87571074005,"[66989.04071571532, 357896.71070576477]"
2025-05-01,214083.24620499666,"[68529.44008797946, 359637.0523220139]"
2025-06-01,215299.66359853072,"[69745.91124097793, 360853.4159560835]"
2025-07-01,215898.15727262612,"[70286.60747735892, 361509.70706789335]"
2025-08-01,216444.12894613328,"[70772.46951933505, 362115.78837293154]"
2025-09-01,217029.3032322565,"[71300.51976894235, 362758.0866955706]"
2025-10-01,217619.66387946007,"[71829.72504960859, 363409.6027093115]"
2025-11-01,218203.13422645524,"[72346.41538380517, 364059.8530691053]"
2025-12-01,218780.88117273213,"[72851.95066119428, 364709.81168427]"
2026-01-01,219354.05057060427,"[73347.46074396017, 365360.6403972484]"
2026-02-01,219922.7005122705,"[73832.80043020856, 366012.60059433244]"
2026-03-01,220486.74491895692,"[74307.67406863498, 366665.81576927885]"
2026-04-01,221046.16748637657,"[74771.8725499741, 367320.46242277906]"
2026-05-01,221600.97307945992,"[75225.21197328006, 367976.73418563977]"
2026-06-01,222151.16368639053,"[75667.5058865796, 368634.8214862015]"
2026-07-01,222696.73917528818,"[76098.56672205037, 369294.911628526]"
2026-08-01,223237.69936558884,"[76518.20836032263, 369957.19037085504]"
2026-09-01,223774.0442438783,"[76926.24643009488, 370621.84205766174]"
2026-10-01,224305.7738231496,"[77322.49821197792, 371289.04943432123]"
2026-11-01,224832.88810624427,"[77706.78267749996, 371958.9935349886]"
2026-12-01,225355.38709247904,"[78078.92057950314, 372631.8536054549]"
2027-01-01,225873.27078152949,"[78438.7345386233, 373307.80702443566]"
2027-02-01,226386.53917340806,"[78786.0491252213, 373987.0292215948]"
