date,prediction,confidence_interval
2025-03-01,481530.86244338675,"[342097.8265276478, 620963.8983591257]"
2025-04-01,467127.76241022605,"[164593.8963909594, 769661.6284294927]"
2025-05-01,466703.9794370398,"[-96154.01892526774, 1029561.9777993474]"
2025-06-01,445420.6603881097,"[-486591.05784650176, 1377432.3786227212]"
2025-07-01,421099.4760100677,"[-977788.8271526413, 1819987.7791727765]"
2025-08-01,393061.08123970486,"[-1597216.1731790956, 2383338.3356585056]"
2025-09-01,352750.32986111066,"[-2353138.2952501965, 3058638.9549724176]"
2025-10-01,309824.85309509095,"[-3243938.5929197595, 3863588.2991099413]"
2025-11-01,258524.5974691868,"[-4286298.289059021, 4803347.483997393]"
2025-12-01,200056.07440257506,"[-5482222.521765007, 5882334.6705701575]"
2026-01-01,136266.32763472415,"[-6838635.946019552, 7111168.601288999]"
2026-02-01,64642.5544914511,"[-8364083.895247456, 8493369.004230358]"
2026-03-01,-12981.242442228468,"[-10062225.924938563, 10036263.440054107]"
2026-04-01,-97143.63989205798,"[-11940375.64124202, 11746088.361457903]"
2026-05-01,-188124.9475113373,"[-14003993.633132901, 13627743.738110226]"
2026-06-01,-285232.53144399147,"[-16258102.351390157, 15687637.288502175]"
2026-07-01,-388955.2424648073,"[-18708694.41439533, 17930783.929465715]"
2026-08-01,-499025.2748286813,"[-21360555.865030177, 20362505.315372817]"
2026-09-01,-615365.1186410962,"[-24218864.08823917, 22988133.850956976]"
2026-10-01,-738091.5882707569,"[-27288661.157499943, 25812477.98095843]"
2026-11-01,-867012.415668786,"[-30574604.991287626, 28840580.159950055]"
2026-12-01,-1002165.0070314623,"[-34081529.978405714, 32077199.96434279]"
2027-01-01,-1143502.895277241,"[-37814002.810331106, 35526997.01977663]"
2027-02-01,-1290948.6833530539,"[-41776519.221050724, 39194621.85434462]"
