date,prediction,confidence_interval
2025-03-01,129468.58974358974,"[-5754.33928893345, 264691.51877611293]"
2025-04-01,106105.76923076922,"[-196261.89220258253, 408473.43066412094]"
2025-05-01,82311.53846153844,"[-423646.33281421044, 588269.4097372873]"
2025-06-01,58085.897435897394,"[-682560.5877944344, 798732.3826662292]"
2025-07-01,33428.84615384609,"[-969411.2355577965, 1036268.9278654888]"
2025-08-01,8340.384615384532,"[-1281604.1447300704, 1298284.9139608394]"
2025-09-01,-17179.487179487285,"[-1617158.7605011363, 1582799.7861421618]"
2025-10-01,-43130.769230769365,"[-1974500.5083981561, 1888238.9699366177]"
2025-11-01,-69513.4615384617,"[-2352339.2439402677, 2213312.3208633447]"
2025-12-01,-96327.56410256427,"[-2749593.025079265, 2556937.896874136]"
2026-01-01,-123573.07692307711,"[-3165337.648891824, 2918191.49504567]"
2026-02-01,-151250.0000000002,"[-3598771.7691100403, 3296271.7691100403]"
2026-03-01,-179358.33333333355,"[-4049191.921369698, 3690475.254703031]"
2026-04-01,-207898.07692307717,"[-4515974.114341268, 4100177.9604951143]"
2026-05-01,-236869.23076923104,"[-4998559.924714729, 4524821.463176267]"
2026-06-01,-266271.79487179517,"[-5496445.773054324, 4963902.183310734]"
2026-07-01,-296105.76923076954,"[-6009174.503020047, 5416962.964558507]"
2026-08-01,-326371.15384615416,"[-6536328.66502997, 5883586.357337662]"
2026-09-01,-357067.9487179491,"[-7077525.085271455, 6363389.187835557]"
2026-10-01,-388196.1538461543,"[-7632410.420328536, 6856018.112636228]"
2026-11-01,-419755.7692307697,"[-8200657.478874861, 7361145.940413321]"
2026-12-01,-451746.7948717954,"[-8781962.14830844, 7878468.558564848]"
2027-01-01,-484169.23076923133,"[-9376040.80419217, 8407702.342653707]"
2027-02-01,-517023.0769230775,"[-9982628.109199705, 8948581.955353549]"
