date,prediction,confidence_interval
2025-03-01,1306359.6928973368,"[1260577.821956933, 1352141.5638377406]"
2025-04-01,1304545.6663761842,"[1235496.0690481297, 1373595.2637042387]"
2025-05-01,1301772.7854167274,"[1213418.167661165, 1390127.40317229]"
2025-06-01,1299003.3772569504,"[1194899.470402077, 1403107.2841118237]"
2025-07-01,1296237.4375474642,"[1178504.1764708024, 1413970.698624126]"
2025-08-01,1293474.9619443272,"[1163563.2631008946, 1423386.6607877598]"
2025-09-01,1290715.9461090383,"[1149700.2428466384, 1431731.6493714382]"
2025-10-01,1287960.3857085297,"[1136678.2754867899, 1439242.4959302696]"
2025-11-01,1285208.2764151609,"[1124336.8579856334, 1446079.6948446883]"
2025-12-01,1282459.6139067106,"[1112561.242654846, 1452357.9851585752]"
2026-01-01,1279714.3938663718,"[1101266.0106013885, 1458162.7771313551]"
2026-02-01,1276972.611982743,"[1090385.5310115714, 1463559.6929539146]"
2026-03-01,1274234.2639498226,"[1079868.0757795735, 1468600.4521200717]"
2026-04-01,1271499.3454670024,"[1069672.0106927818, 1473326.680241223]"
2026-05-01,1268767.8522390597,"[1059763.2321223118, 1477772.4723558077]"
2026-06-01,1266039.7799761517,"[1050113.3848047988, 1481966.1751475045]"
2026-07-01,1263315.1243938077,"[1040698.5880719007, 1485931.6607157148]"
2026-08-01,1260593.8812129234,"[1031498.5036996559, 1489689.258726191]"
2026-09-01,1257876.0461597538,"[1022495.6396291645, 1493256.4526903431]"
2026-10-01,1255161.6149659061,"[1013674.8204522579, 1496648.4094795543]"
2026-11-01,1252450.5833683333,"[1005022.77828412, 1499878.3884525467]"
2026-12-01,1249742.9471093277,"[996527.8321604226, 1502958.0620582327]"
2027-01-01,1247038.701936514,"[988179.6336091219, 1505897.7702639059]"
2027-02-01,1244337.8436028424,"[979968.9624256059, 1508706.724780079]"
