date,prediction,confidence_interval
2025-03-01,330434.6297323396,"[300186.5977159994, 360682.66174867976]"
2025-04-01,370435.21755876107,"[292687.96261514083, 448182.4725023813]"
2025-05-01,425244.2477639729,"[268407.201230436, 582081.2942975098]"
2025-06-01,488597.23204189696,"[221362.88725959376, 755831.5768242001]"
2025-07-01,564665.0739517888,"[150102.67723776022, 979227.4706658174]"
2025-08-01,651021.6222153711,"[50226.19040527812, 1251817.0540254642]"
2025-09-01,749411.2572498738,"[-80159.26163065655, 1578981.7761304043]"
2025-10-01,858941.8292250787,"[-244301.32467819075, 1962184.9831283481]"
2025-11-01,980387.9522279914,"[-444262.9736084774, 2405038.87806446]"
2025-12-01,1113470.5441255765,"[-682648.595787094, 2909589.684038247]"
2026-01-01,1258576.649350568,"[-961507.1794583986, 3478660.4781595347]"
2026-02-01,1415672.1998811003,"[-1283072.7382806458, 4114417.1380428467]"
2026-03-01,1584989.3469223012,"[-1649306.1979689663, 4819284.891813569]"
2026-04-01,1766591.9429836732,"[-2062208.2314875445, 5595392.117454891]"
2026-05-01,1960650.2357861726,"[-2523632.2907970008, 6444932.762369346]"
2026-06-01,2167267.212036175,"[-3035416.547585079, 7369950.971657429]"
2026-07-01,2386588.379565027,"[-3599309.458751799, 8372486.217881853]"
2026-08-01,2618732.3651633994,"[-4217026.021927476, 9454490.752254274]"
2026-09-01,2863834.789300947,"[-4890219.281610787, 10617888.860212682]"
2026-10-01,3122020.529369001,"[-5620505.00107109, 11864546.05980909]"
2026-11-01,3393421.2543272143,"[-6409451.610240488, 13196294.118894916]"
2026-12-01,3678164.3396358467,"[-7258591.62544468, 14614920.304716375]"
2027-01-01,3976379.875023228,"[-8169418.826466608, 16122178.576513063]"
2027-02-01,4288196.234309409,"[-9143394.024479248, 17719786.493098065]"
