date,prediction,confidence_interval
2025-03-01,188968.6693323093,"[124805.92816069681, 253131.4105039218]"
2025-04-01,179766.01015714303,"[107849.14949355996, 251682.8708207261]"
2025-05-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-06-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-07-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-08-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-09-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-10-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-11-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2025-12-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-01-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-02-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-03-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-04-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-05-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-06-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-07-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-08-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-09-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-10-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-11-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2026-12-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2027-01-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
2027-02-01,132719.4128563098,"[49238.11924543821, 216200.7064671814]"
