date,prediction,confidence_interval
2025-03-01,306967.21856189665,"[274561.31710759545, 339373.12001619785]"
2025-04-01,314276.78874249844,"[265184.09086605074, 363369.48661894613]"
2025-05-01,323443.7710551971,"[250867.264065011, 396020.2780453832]"
2025-06-01,331524.25191759365,"[234429.85104790714, 428618.65278728015]"
2025-07-01,340802.28010270576,"[214174.1558505337, 467430.4043548778]"
2025-08-01,350157.61755913915,"[192904.93517274628, 507410.299945532]"
2025-09-01,360254.5232321246,"[169174.31733514933, 551334.7291290998]"
2025-10-01,370531.5754709773,"[143802.0523982197, 597261.0985437349]"
2025-11-01,381448.79661178,"[116513.60696805181, 646383.9862555081]"
2025-12-01,392712.9946699959,"[87701.54913972801, 697724.4402002639]"
2026-01-01,404523.6395129837,"[57217.41823741421, 751829.8607885531]"
2026-02-01,416749.3418718682,"[25252.842928937753, 808245.8408147986]"
2026-03-01,429498.7701077638,"[-8211.646184635407, 867209.186400163]"
2026-04-01,442706.2987381162,"[-43078.00517642888, 928490.6026526613]"
2026-05-01,456427.824017087,"[-79337.65560088528, 992193.3036350593]"
2026-06-01,470635.423478751,"[-116929.32476218918, 1058200.1717196913]"
2026-07-01,485360.134070646,"[-155831.64998036134, 1126551.9181216534]"
2026-08-01,500591.07936371944,"[-196003.62048413185, 1197185.7792115707]"
2026-09-01,516346.93451940396,"[-237421.70890050963, 1270115.5779393176]"
2026-10-01,532625.6983717997,"[-280054.8648463512, 1345306.2615899504]"
2026-11-01,549439.87392739,"[-323880.4659035512, 1422760.2137583313]"
2026-12-01,566791.7404345458,"[-368873.54724530375, 1502457.0281143952]"
2027-01-01,584690.7817552895,"[-415013.3636556772, 1584394.9271662561]"
2027-02-01,603141.4183494819,"[-462278.8271201181, 1668561.6638190818]"
