date,prediction,confidence_interval
2025-03-01,251290.32258064437,"[-5039594.679708725, 5542175.324870013]"
2025-04-01,-132338.7096774215,"[-16863586.154937018, 16598908.735582173]"
2025-05-01,-707096.7741935523,"[-36591624.762488544, 35177431.214101434]"
2025-06-01,-1474193.5483871032,"[-65404200.272051565, 62455813.17527736]"
2025-07-01,-2434838.709677429,"[-104344480.96135135, 99474803.5419965]"
2025-08-01,-3590241.9354838836,"[-154357257.07888275, 147176773.207915]"
2025-09-01,-4941612.903225823,"[-216312303.19753107, 206429077.39107946]"
2025-10-01,-6490161.290322602,"[-291019769.9407178, 278039447.3600726]"
2025-11-01,-8237096.774193575,"[-379240955.2667091, 362766761.7183219]"
2025-12-01,-10183629.032258095,"[-481696186.5971362, 461328928.53262]"
2026-01-01,-12330967.741935523,"[-599070792.1900696, 574408856.7061986]"
2026-02-01,-14680322.580645205,"[-732019752.1557639, 702659106.9944735]"
2026-03-01,-17232903.2258065,"[-881171404.2181832, 846705597.7665702]"
2026-04-01,-19989919.354838766,"[-1047130452.7199656, 1007150614.0102881]"
2026-05-01,-22952580.645161353,"[-1230480451.3085618, 1184575290.018239]"
2026-06-01,-26122096.774193615,"[-1431785879.6754572, 1379541686.1270702]"
2026-07-01,-29499677.419354912,"[-1651593901.5172036, 1592594546.6784937]"
2026-08-01,-33086532.258064594,"[-1890435868.2252014, 1824262803.7090724]"
2026-09-01,-36883870.96774202,"[-2148828616.953425, 2075060875.0179408]"
2026-10-01,-40892903.22580655,"[-2427275600.3712373, 2345489793.919624]"
2026-11-01,-45114838.70967753,"[-2726267877.1378784, 2636038199.718523]"
2026-12-01,-49550887.09677432,"[-3046284985.999541, 2947183211.8059926]"
2027-01-01,-54202258.06451626,"[-3387795721.7873697, 3279391205.6583376]"
2027-02-01,-59070161.29032273,"[-3751258828.0632277, 3633118505.482582]"
