date,prediction,confidence_interval
2025-03-01,167919.8762122104,"[85202.43073513408, 250637.3216892867]"
2025-04-01,157942.97166110022,"[4780.168867535045, 311105.77445466537]"
2025-05-01,134371.46754090392,"[-133760.38584823432, 402503.3209300422]"
2025-06-01,125373.03536950907,"[-297742.5380050821, 548488.6087441002]"
2025-07-01,111754.77811034449,"[-515739.11767614615, 739248.6738968352]"
2025-08-01,90145.10273770458,"[-778286.3214683572, 958576.5269437665]"
2025-09-01,72061.3078764216,"[-1094649.1815996943, 1238771.7973525375]"
2025-10-01,54159.06956520251,"[-1459807.9269799269, 1568126.066110332]"
2025-11-01,30267.512237738534,"[-1887469.7392061674, 1948004.7636816446]"
2025-12-01,7020.032965073857,"[-2370399.752860464, 2384439.818790612]"
2026-01-01,-16822.966357015597,"[-2916803.3049784563, 2883157.3722644253]"
2026-02-01,-43717.47479863421,"[-3526468.882798813, 3439033.9332015445]"
2026-03-01,-72221.78173024023,"[-4204171.221784635, 4059727.658324155]"
2026-04-01,-101212.32769576686,"[-4948695.394090087, 4746270.738698554]"
2026-05-01,-132752.56304111617,"[-5765807.758285655, 5500302.6322034225]"
2026-06-01,-165930.0595751623,"[-6655122.138138347, 6323262.0189880235]"
2026-07-01,-200479.30437942455,"[-7620071.685769256, 7219113.077010406]"
2026-08-01,-236846.41209183243,"[-8661652.728215791, 8187959.904032126]"
2026-09-01,-275245.88307425554,"[-9783017.902864927, 9232526.136716416]"
2026-10-01,-315122.13100733625,"[-10984781.075100528, 10354536.813085856]"
2026-11-01,-356923.8519782514,"[-12269850.81936725, 11556003.115410747]"
2026-12-01,-400610.3193017756,"[-13639378.176181698, 12838157.537578149]"
2027-01-01,-446137.39469380496,"[-15095619.466595383, 14203344.677207774]"
2027-02-01,-493494.0648644444,"[-16639865.42829856, 15652877.298569674]"
