date,prediction,confidence_interval
2025-03-01,531660.4353335215,"[501833.6515173145, 561487.2191497284]"
2025-04-01,535667.8477330453,"[496285.9559758106, 575049.7394902802]"
2025-05-01,542614.0215442219,"[496185.4348374236, 589042.6082510202]"
2025-06-01,547013.6177152105,"[495816.87859491067, 598210.3568355103]"
2025-07-01,551413.2138861992,"[495856.04936609976, 606970.3784062986]"
2025-08-01,555812.8100571878,"[496213.38923387154, 615412.230880504]"
2025-09-01,560212.4062281764,"[496827.9965090973, 623596.8159472556]"
2025-10-01,564612.0023991651,"[497656.2272307941, 631567.7775675361]"
2025-11-01,569011.5985701537,"[498665.53783212235, 639357.6593081851]"
2025-12-01,573411.1947411423,"[499830.89374746504, 646991.4957348197]"
2026-01-01,577810.790912131,"[501132.54675329867, 654489.0350709632]"
2026-02-01,582210.3870831196,"[502554.59281651996, 661866.1813497193]"
2026-03-01,586609.9832541082,"[504083.99950835574, 669135.9669998607]"
2026-04-01,591009.5794250969,"[505709.92862765485, 676309.2302225389]"
2026-05-01,595409.1755960855,"[507423.25138586364, 683395.0998063073]"
2026-06-01,599808.7717670741,"[509216.1931963752, 690401.3503377731]"
2026-07-01,604208.3679380628,"[511082.06808109645, 697334.6677950291]"
2026-08-01,608607.9641090514,"[513015.07651791855, 704200.8517001842]"
2026-09-01,613007.56028004,"[515010.1491358046, 711004.9714242754]"
2026-10-01,617407.1564510287,"[517062.82415501075, 717751.4887470466]"
2026-11-01,621806.7526220173,"[519169.15007356036, 724444.3551704742]"
2026-12-01,626206.3487930059,"[521325.60752056655, 731087.0900654453]"
2027-01-01,630605.9449639946,"[523529.045854907, 737682.8440730821]"
2027-02-01,635005.5411349832,"[525776.6312448855, 744234.4510250809]"
