date,prediction,confidence_interval
2025-03-01,396808.6122858304,"[322379.5472806057, 471237.67729105504]"
2025-04-01,405208.5693843298,"[322585.077372133, 487832.0613965266]"
2025-05-01,411033.92385303945,"[317745.22594143753, 504322.6217646414]"
2025-06-01,416371.82931173494,"[309996.37364466157, 522747.2849788083]"
2025-07-01,422726.0780297796,"[303221.80926596647, 542230.3467935927]"
2025-08-01,429343.6980836559,"[297234.02891494933, 561453.3672523624]"
2025-09-01,436031.86432204535,"[290753.15281414526, 581310.5758299455]"
2025-10-01,443008.8204872514,"[284243.53954615374, 601774.101428349]"
2025-11-01,450268.0506560961,"[277795.81238192064, 622740.2889302715]"
2025-12-01,457762.8399870298,"[271308.17345252883, 644217.5065215307]"
2026-01-01,465504.3632580482,"[264769.64174057613, 666239.0847755203]"
2026-02-01,473500.8914940551,"[258207.18053171365, 688794.6024563966]"
2026-03-01,481748.04857866897,"[251616.55226166866, 711879.5448956692]"
2026-04-01,490244.944727251,"[244995.33432523767, 735494.5551292644]"
2026-05-01,498992.7487861395,"[238347.61059349644, 759637.8869787825]"
2026-06-01,507991.4119961202,"[231676.55443706113, 784306.2695551792]"
2026-07-01,517240.6799185706,"[224984.40667053062, 809496.9531666106]"
2026-08-01,526740.6193134328,"[218274.1213033558, 835207.1173235099]"
2026-09-01,536491.272804291,"[211548.8482349243, 861433.6973736577]"
2026-10-01,546492.6162070184,"[204811.63405239425, 888173.5983616426]"
2026-11-01,556744.6451182045,"[198065.53727924643, 915423.7529571627]"
2026-12-01,567247.3659576924,"[191313.63306918333, 943181.0988462014]"
2027-01-01,578000.7783204592,"[184558.9564815475, 971442.6001593708]"
2027-02-01,589004.8808498974,"[177804.49345698772, 1000205.2682428071]"
