date,prediction,confidence_interval
2025-03-01,184280.74795766914,"[102800.8075676142, 265760.6883477241]"
2025-04-01,192612.52830151952,"[81101.19096930412, 304123.8656337349]"
2025-05-01,190717.06229992662,"[30174.41819808405, 351259.7064017692]"
2025-06-01,204519.6457581264,"[-17551.61948176683, 426590.9109980196]"
2025-07-01,207886.54060267436,"[-89893.73708226962, 505666.81828761834]"
2025-08-01,226137.16506879483,"[-149591.38200467438, 601865.712142264]"
2025-09-01,242398.20443535343,"[-226935.355149671, 711731.7640203779]"
2025-10-01,266530.90593948006,"[-305533.1587021792, 838594.9705811393]"
2025-11-01,292486.4469187946,"[-393029.25786144234, 978002.1516990315]"
2025-12-01,326706.8269486545,"[-482335.62014233856, 1135749.2740396475]"
2026-01-01,363998.9196288347,"[-580968.520618432, 1308966.3598761014]"
2026-02-01,408550.82592225296,"[-682773.1074802397, 1499874.7593247457]"
2026-03-01,458422.6563396726,"[-791074.1841131784, 1707919.4967925237]"
2026-04-01,515503.85279358923,"[-903872.6390293455, 1934880.344616524]"
2026-05-01,578714.0550020552,"[-1022710.3070130585, 2180138.417017169]"
2026-06-01,649613.8166572669,"[-1145849.4105937886, 2445077.043908322]"
2026-07-01,727664.4230222086,"[-1274448.841805791, 2729777.6878502085]"
2026-08-01,813733.4006368925,"[-1407643.2698566678, 3035110.0711304527]"
2026-09-01,907775.7748737077,"[-1545778.055963755, 3361329.6057111705]"
2026-10-01,1010447.858381703,"[-1688355.72242988, 3709251.439193286]"
2026-11-01,1121804.6934988066,"[-1835616.279056693, 4079225.666054306]"
2026-12-01,1242373.6417789608,"[-1987168.7918337774, 4471916.075391699]"
2027-01-01,1372359.062539655,"[-2143062.0737240957, 4887780.198803406]"
2027-02-01,1512181.1451006855,"[-2303063.736321765, 5327426.0265231365]"
