date,prediction,confidence_interval
2025-03-01,450794.1495077401,"[361692.27227029705, 539896.0267451832]"
2025-04-01,451822.5888764059,"[350622.6043158808, 553022.573436931]"
2025-05-01,450839.4392964813,"[341916.73927593906, 559762.1393170236]"
2025-06-01,449071.03424293466,"[332196.9850750714, 565945.0834107979]"
2025-07-01,446870.5100604405,"[320695.8522564656, 573045.1678644154]"
2025-08-01,444343.2689096325,"[307138.55210466986, 581547.9857145952]"
2025-09-01,441524.42844858125,"[291413.41279593366, 591635.4441012288]"
2025-10-01,438429.1659653206,"[273477.4346353604, 603380.8972952808]"
2025-11-01,435067.0014786042,"[253319.3733083808, 616814.6296488276]"
2025-12-01,431445.849987036,"[230942.5059176459, 631949.1940564262]"
2026-01-01,427573.17113000795,"[206355.6105541979, 648790.731705818]"
2026-02-01,423456.29535724904,"[179568.06532224835, 667344.5253922497]"
2026-03-01,419102.51646617387,"[150587.2953193087, 687617.7376130391]"
2026-04-01,414519.11785559315,"[119417.61500535085, 709620.6207058355]"
2026-05-01,409713.3799741365,"[86059.88252026954, 733366.8774280034]"
2026-06-01,404692.58243343956,"[50511.59809392184, 758873.5667729573]"
2026-07-01,399464.0046076748,"[12767.220159125747, 786160.7890562238]"
2026-08-01,394034.92580364447,"[-27181.433896253933, 815251.2855035429]"
2026-09-01,388412.625309037,"[-69344.77594254335, 846170.0265606174]"
2026-10-01,382604.3824061182,"[-113735.06162712426, 878943.8264393606]"
2026-11-01,376617.4763756154,"[-160366.04741081927, 913601.0001620501]"
2026-12-01,370459.18649781944,"[-209252.69464087376, 950171.0676365127]"
2027-01-01,364136.7920528973,"[-260410.91913713247, 988684.503242927]"
2027-02-01,357657.57232098083,"[-313857.38198274537, 1029172.526624707]"
