date,prediction,confidence_interval
2025-03-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-04-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-05-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-06-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-07-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-08-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-09-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-10-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-11-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2025-12-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-01-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-02-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-03-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-04-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-05-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-06-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-07-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-08-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-09-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-10-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-11-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2026-12-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2027-01-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
2027-02-01,264732.1772151898,"[70865.86467021433, 458598.4897601652]"
