date,prediction,confidence_interval
2025-03-01,184138.41142797566,"[153594.8855817002, 214681.93727425113]"
2025-04-01,187064.25845110766,"[154438.9493403968, 219689.56756181852]"
2025-05-01,187591.67884025074,"[154936.92461248022, 220246.43306802126]"
2025-06-01,188570.3676210884,"[155750.97723346998, 221389.75800870682]"
2025-07-01,189464.1494223017,"[156514.55560194462, 222413.7432426588]"
2025-08-01,190373.90662822232,"[157288.61409537168, 223459.19916107296]"
2025-09-01,191280.65803230318,"[158061.3571416457, 224499.95892296065]"
2025-10-01,192187.97498354016,"[158834.9916305315, 225540.95833654882]"
2025-11-01,193095.18552603736,"[159609.09323239664, 226581.27781967807]"
2025-12-01,194002.41608953505,"[160383.7344129582, 227621.0977661119]"
2026-01-01,194909.6428860446,"[161158.8940975126, 228660.39167457662]"
2026-02-01,195816.8703913199,"[161934.5689984918, 229699.17178414803]"
2026-03-01,196724.09776323964,"[162710.75261433658, 230737.4429121427]"
2026-04-01,197631.32516025048,"[163487.43918645527, 231775.21113404568]"
2026-05-01,198538.55255254038,"[164264.6229493234, 232812.48215575735]"
2026-06-01,199445.77994571853,"[165042.29826837534, 233849.26162306173]"
2026-07-01,200353.00733872954,"[165820.45961059173, 234885.55506686735]"
2026-08-01,201260.234731772,"[166599.10154675148, 235921.36791679254]"
2026-09-01,202167.46212480858,"[167378.21874782207, 236956.70550179508]"
2026-10-01,203074.68951784624,"[168157.80598256073, 237991.57305313175]"
2026-11-01,203981.9169108837,"[168937.8581149882, 239025.97570677922]"
2026-12-01,204889.1443039212,"[169718.3701019837, 240059.91850585872]"
2027-01-01,205796.3716969587,"[170499.33699095028, 241093.4064029671]"
2027-02-01,206703.5990899962,"[171280.75391755623, 242126.44426243615]"
