date,prediction,confidence_interval
2025-03-01,220857.46753246753,"[102804.7968376832, 338910.1382272519]"
2025-04-01,237472.4025974026,"[-26501.39400153255, 501446.1991963377]"
2025-05-01,254344.8051948052,"[-187367.8421387262, 696057.4525283366]"
2025-06-01,271474.6753246753,"[-375126.4318079492, 918075.7824572998]"
2025-07-01,288862.0129870129,"[-586640.0248172493, 1164364.050791275]"
2025-08-01,306506.81818181806,"[-819643.8858953842, 1432657.5222590205]"
2025-09-01,324409.09090909077,"[-1072408.9459675695, 1721227.1277857511]"
2025-10-01,342568.831168831,"[-1343560.5659614499, 2028698.228299112]"
2025-11-01,360986.03896103875,"[-1631972.4206107587, 2353944.4985328363]"
2025-12-01,379660.714285714,"[-1936699.9500746336, 2696021.3786460618]"
2026-01-01,398592.85714285687,"[-2256936.304330356, 3054122.0186160696]"
2026-02-01,417782.4675324672,"[-2591981.8899897756, 3427546.82505471]"
2026-03-01,437229.5454545451,"[-2941222.5667770626, 3815681.6576861525]"
2026-04-01,456934.09090909053,"[-3304113.5761703583, 4217981.7579885395]"
2026-05-01,476896.1038961035,"[-3680167.402009512, 4633959.609801719]"
2026-06-01,497115.584415584,"[-4068944.408075109, 5063175.576906277]"
2026-07-01,517592.53246753203,"[-4470045.486558666, 5505230.55149373]"
2026-08-01,538326.9480519476,"[-4883106.194548177, 5959760.090652071]"
2026-09-01,559318.8311688307,"[-5307792.012652245, 6426429.674989906]"
2026-10-01,580568.1818181814,"[-5743794.464089415, 6904930.827725778]"
2026-11-01,602074.9999999997,"[-6190827.903443037, 7394977.903443037]"
2026-12-01,623839.2857142854,"[-6648626.833544002, 7896305.404972573]"
2027-01-01,645861.0389610387,"[-7116943.643853818, 8408665.721775895]"
2027-02-01,668140.2597402595,"[-7595546.688894647, 8931827.208375167]"
