date,prediction,confidence_interval
2025-03-01,409569.69916713884,"[348404.6258417665, 470734.7724925112]"
2025-04-01,415239.9316662803,"[338180.63904068526, 492299.2242918754]"
2025-05-01,426463.60076778714,"[335993.42757350544, 516933.77396206884]"
2025-06-01,431670.2119685398,"[325835.14667857566, 537505.277258504]"
2025-07-01,406730.0922968105,"[265481.8444134264, 547978.3401801945]"
2025-08-01,406426.2396712339,"[238046.43727948298, 574806.0420629849]"
2025-09-01,411724.8686717345,"[218596.16061835666, 604853.5767251124]"
2025-10-01,411376.93678730394,"[191565.5456467894, 631188.3279278185]"
2025-11-01,394284.6493367081,"[138177.6821944974, 650391.6164789188]"
2025-12-01,390475.44945748546,"[100590.26215839211, 680360.6367565788]"
2026-01-01,391013.0134343566,"[68586.94791583484, 713439.0789528784]"
2026-02-01,387136.67881560704,"[30469.46137188474, 743803.8962593293]"
2026-03-01,373742.7019280549,"[-22355.45842258178, 769840.8622786916]"
2026-04-01,367532.2143928856,"[-67489.27239438967, 802553.701180161]"
2026-05-01,364311.69941921637,"[-109247.86962711113, 837871.2684655439]"
2026-06-01,357884.45113042864,"[-155662.64825619053, 871431.5505170478]"
2026-07-01,345901.1368704948,"[-210744.26697680587, 902546.5407177955]"
2026-08-01,337774.5981728646,"[-262250.33755546255, 937799.5339011918]"
2026-09-01,331539.94170482026,"[-311999.3162665253, 975079.1996761658]"
2026-10-01,323038.8936220681,"[-365255.6967262032, 1011333.4839703394]"
2026-11-01,311187.2431382681,"[-423922.8222206773, 1046297.3084972135]"
2026-12-01,301352.3098906289,"[-481172.85260979016, 1083877.472391048]"
2027-01-01,292616.2696950709,"[-537753.0457659089, 1122985.5851560507]"
2027-02-01,282277.66211315175,"[-597018.9446384687, 1161574.2688647723]"
