date,prediction,confidence_interval
2025-03-01,277690.73258488305,"[253613.27686468785, 301768.18830507825]"
2025-04-01,277387.9506143779,"[250018.11807088376, 304757.7831578721]"
2025-05-01,280671.071331876,"[250709.61914199224, 310632.5235217597]"
2025-06-01,281491.38332030585,"[249068.42711963598, 313914.3395209757]"
2025-07-01,282328.38909305504,"[247079.09306430677, 317577.6851218033]"
2025-08-01,283331.4527597838,"[245685.1526529019, 320977.75286666566]"
2025-09-01,284549.86801300314,"[244682.11378254084, 324417.62224346545]"
2025-10-01,285626.5841557857,"[243648.03636755148, 327605.1319440199]"
2025-11-01,286695.62043834856,"[242681.3382977192, 330709.9025789779]"
2025-12-01,287777.095957363,"[241826.86850971446, 333727.3234050116]"
2026-01-01,288871.7565261438,"[241066.24884868963, 336677.26420359797]"
2026-02-01,289958.2288654965,"[240366.34655414324, 339550.1111768498]"
2026-03-01,291043.73419985315,"[239726.2513325351, 342361.2170671712]"
2026-04-01,292130.1097958871,"[239143.65640513922, 345116.5631866349]"
2026-05-01,293217.3061092851,"[238613.03011815174, 347821.58210041845]"
2026-06-01,294304.0279054349,"[238128.47446883807, 350479.5813420317]"
2026-07-01,295390.6618267438,"[237686.52512864812, 353094.7985248395]"
2026-08-01,296477.3540078491,"[237284.11711039415, 355670.5909053041]"
2026-09-01,297564.09796625556,"[236918.32392092285, 358209.87201158825]"
2026-10-01,298650.8143911611,"[236586.48707223323, 360715.14171008894]"
2026-11-01,299737.5237651381,"[236286.3449924194, 363188.7025378568]"
2026-12-01,300824.2369174457,"[236015.8786284366, 365632.59520645486]"
2027-01-01,301910.9533703027,"[235773.26041558431, 368048.64632502105]"
2027-02-01,302997.66822623636,"[235556.83811054134, 370438.4983419314]"
