date,prediction,confidence_interval
2025-03-01,247881.76180055374,"[143888.90320827396, 351874.6203928335]"
2025-04-01,264541.17131222715,"[109215.59882561243, 419866.74379884184]"
2025-05-01,300313.6569424495,"[70622.20571546306, 530005.108169436]"
2025-06-01,313314.6670282081,"[-7118.746057894896, 633748.0801143111]"
2025-07-01,340775.41330048064,"[-72635.79200815421, 754186.6186091155]"
2025-08-01,366131.6142260917,"[-153469.98851367028, 885733.2169658537]"
2025-09-01,389247.40726456395,"[-243950.36617802235, 1022445.1807071503]"
2025-10-01,416978.1888297674,"[-337103.84383517574, 1171060.2214947105]"
2025-11-01,443221.0041221249,"[-440295.5775407255, 1326737.5857849754]"
2025-12-01,470719.59833267104,"[-549049.5907507061, 1490488.787416048]"
2026-01-01,499494.8684483298,"[-663779.2649413783, 1662769.001838038]"
2026-02-01,528437.0895433514,"[-785372.522638927, 1842246.7017256299]"
2026-03-01,558558.9190979768,"[-912433.0914491357, 2029550.9296450892]"
2026-04-01,589418.2070360081,"[-1045461.6492554145, 2224298.0633274307]"
2026-05-01,621024.0388882543,"[-1184233.4095367664, 2426281.487313275]"
2026-06-01,653568.2964145674,"[-1328451.1146729542, 2635587.707502089]"
2026-07-01,686895.2574838338,"[-1478205.4880391522, 2851996.00300682]"
2026-08-01,721088.431635663,"[-1633298.213719978, 3075475.076991304]"
2026-09-01,756156.5568497288,"[-1793657.2151038507, 3305970.3288033083]"
2026-10-01,792078.8249237548,"[-1959234.0716244252, 3543391.7214719346]"
2026-11-01,828891.3565378605,"[-2129926.2246275865, 3787708.9377033073]"
2026-12-01,866590.933608369,"[-2305685.487836756, 4038867.3550534938]"
2027-01-01,905186.7266882587,"[-2486450.351979893, 4296823.80535641]"
2027-02-01,944692.6807009015,"[-2672161.3496198575, 4561546.711021661]"
