date,prediction,confidence_interval
2025-03-01,259231.0165198183,"[237727.84759264212, 280734.1854469945]"
2025-04-01,274494.6771610221,"[235842.40693792902, 313146.9473841152]"
2025-05-01,287658.42702350253,"[225659.409510619, 349657.44453638606]"
2025-06-01,302388.59415842086,"[214682.74735140387, 390094.44096543785]"
2025-07-01,316807.3941711163,"[199976.658253962, 433638.1300882706]"
2025-08-01,331883.3725096184,"[183385.00484614348, 480381.74017309333]"
2025-09-01,347123.7778584874,"[164303.6635942284, 529943.8921227464]"
2025-10-01,362786.0840514909,"[143270.6392665848, 582301.528836397]"
2025-11-01,378742.6016971205,"[120207.45499449447, 637277.7483997466]"
2025-12-01,395063.3829888598,"[95311.57063970028, 694815.1953380193]"
2026-01-01,411716.96021416504,"[68616.79456023162, 754817.1258680985]"
2026-02-01,428723.98566003743,"[40220.57556882122, 817227.3957512537]"
2026-03-01,446078.3533701065,"[10173.200625396566, 881983.5061148164]"
2026-04-01,463787.69498574897,"[-21463.167601358204, 949038.5575728561]"
2026-05-01,481852.5893089887,"[-54642.23822812649, 1018347.416846104]"
2026-06-01,500277.23604732763,"[-89317.82553604408, 1089872.2976306994]"
2026-07-01,519063.97594681615,"[-125450.55845195067, 1163578.5103455829]"
2026-08-01,538216.1041384502,"[-163003.43167443993, 1239435.6399513404]"
2026-09-01,557736.4257750054,"[-201943.23938604805, 1317416.0909360587]"
2026-10-01,577627.9975625299,"[-242239.1673214708, 1397495.1624465305]"
2026-11-01,597893.7470604151,"[-283862.9529309063, 1479650.4470517365]"
2026-12-01,618536.6681315386,"[-326788.3397888957, 1563861.676051973]"
2027-01-01,639559.7205987776,"[-370990.9667313943, 1650110.4079289497]"
2027-02-01,660965.881761038,"[-416448.0950450243, 1738379.8585671003]"
