date,prediction,confidence_interval
2025-03-01,225276.50789087504,"[140805.60131440478, 309747.41446734534]"
2025-04-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-05-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-06-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-07-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-08-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-09-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-10-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-11-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2025-12-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-01-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-02-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-03-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-04-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-05-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-06-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-07-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-08-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-09-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-10-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-11-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2026-12-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2027-01-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
2027-02-01,159884.79236594134,"[66231.4490245709, 253538.13570731177]"
