date,prediction,confidence_interval
2025-03-01,291728.2021910867,"[270912.0051604815, 312544.39922169194]"
2025-04-01,294378.3272986873,"[270831.33366734924, 317925.32093002537]"
2025-05-01,292405.9344776408,"[264227.818126324, 320584.0508289576]"
2025-06-01,292592.5141096907,"[261437.53601727705, 323747.4922021043]"
2025-07-01,291776.1019006204,"[257534.4475922895, 326017.75620895124]"
2025-08-01,291430.9809817905,"[254558.45905880816, 328303.5029047729]"
2025-09-01,290869.732182224,"[251491.02742915245, 330248.4369352955]"
2025-10-01,290412.8543796764,"[248733.74162991636, 332091.96712943644]"
2025-11-01,289910.89344001963,"[246058.56945892546, 333763.2174211138]"
2025-12-01,289433.5161844083,"[243537.23745472002, 335329.79491409654]"
2026-01-01,288948.22191841993,"[241111.42418699333, 336785.01964984654]"
2026-02-01,288470.14678685216,"[238788.0056386586, 338152.2879350457]"
2026-03-01,287992.2158116586,"[236547.6769025887, 339436.7547207285]"
2026-04-01,287517.7102877002,"[234386.1111005233, 340649.309474877]"
2026-05-01,287045.0828685478,"[232294.2688737081, 341795.89686338755]"
2026-06-01,286575.0377027069,"[230267.0115213823, 342883.0638840315]"
2026-07-01,286107.2292402127,"[228298.75864085066, 343915.69983957475]"
2026-08-01,285641.8014506732,"[226385.23131973488, 344898.3715816115]"
2026-09-01,285178.6701451546,"[224522.44137632055, 345834.8989139886]"
2026-10-01,284717.8576012304,"[222707.00272848172, 346728.71247397905]"
2026-11-01,284259.33653987345,"[220935.86383840462, 347582.8092413423]"
2026-12-01,283803.1028725591,"[219206.3340128792, 348399.87173223903]"
2027-01-01,283349.14178169274,"[217515.99263358396, 349182.29092980153]"
2027-02-01,282897.4435355733,"[215862.6675274201, 349932.21954372653]"
