date,prediction,confidence_interval
2025-03-01,507425.1930465215,"[448933.62773391674, 565916.7583591263]"
2025-04-01,508634.0034554541,"[437497.28539478005, 579770.721516128]"
2025-05-01,507843.5011690019,"[420938.3750643643, 594748.6272736395]"
2025-06-01,511334.9183717794,"[410893.50641967973, 611776.330323879]"
2025-07-01,511218.5184916712,"[400023.49763514893, 622413.5393481934]"
2025-08-01,513172.8375933425,"[391049.6646155374, 635296.0105711477]"
2025-09-01,514322.0332308432,"[382829.8059811317, 645814.2604805548]"
2025-10-01,515548.9685833811,"[375034.5546342642, 656063.382532498]"
2025-11-01,516977.6656131801,"[368043.08073115547, 665912.2504952047]"
2025-12-01,518179.41203312203,"[361308.4202488774, 675050.4038173667]"
2026-01-01,519535.9403432975,"[355062.40802785126, 684009.4726587437]"
2026-02-01,520817.8532861422,"[349113.8835132623, 692521.8230590222]"
2026-03-01,522119.98872641067,"[343459.39013192436, 700780.587320897]"
2026-04-01,523427.97054767323,"[338077.8811183116, 708778.0599770348]"
2026-05-01,524723.1474821483,"[332916.7747469203, 716529.5202173763]"
2026-06-01,526028.9801519397,"[327974.61424168234, 724083.346062197]"
2026-07-01,527328.6990988706,"[323219.4768767805, 731437.9213209607]"
2026-08-01,528630.7781535456,"[318639.991664201, 738621.5646428901]"
2026-09-01,529932.639847255,"[314221.12643058866, 745644.1532639213]"
2026-10-01,531233.898303103,"[309949.3920412659, 752518.4045649401]"
2026-11-01,532535.8296629753,"[305815.21022307983, 759256.4491028707]"
2026-12-01,533837.3037145894,"[301807.9990121656, 765866.6084170133]"
2027-01-01,535138.9973608693,"[297919.70293411356, 772358.291787625]"
2027-02-01,536440.6320989786,"[294142.53168096684, 778738.7325169904]"
