date,prediction,confidence_interval
2025-03-01,833629.0428440692,"[720606.2742193061, 946651.8114688323]"
2025-04-01,845181.0087296813,"[658021.3604951841, 1032340.6569641784]"
2025-05-01,883913.5836372144,"[617480.7715504826, 1150346.3957239462]"
2025-06-01,912805.2598842554,"[564518.0352210836, 1261092.4845474272]"
2025-07-01,947387.0944241822,"[491235.27391772805, 1403538.9149306363]"
2025-08-01,983049.9136481975,"[411484.1881028854, 1554615.6391935097]"
2025-09-01,1030196.1271849996,"[333846.7203633812, 1726545.534006618]"
2025-10-01,1077938.409668618,"[249606.04638978606, 1906270.7729474502]"
2025-11-01,1131130.6510624809,"[157720.48163206398, 2104540.8204928976]"
2025-12-01,1187853.4814296633,"[60237.33939551632, 2315469.6234638104]"
2026-01-01,1251651.8047536323,"[-39851.33633704763, 2543154.945844312]"
2026-02-01,1319359.2447082885,"[-144853.2931225982, 2783571.782539175]"
2026-03-01,1392582.455653992,"[-254707.92710096505, 3039872.838408949]"
2026-04-01,1470645.586288875,"[-369143.4538483708, 3310434.6264261208]"
2026-05-01,1554791.7315219594,"[-487132.27036801167, 3596715.7334119305]"
2026-06-01,1644152.0547918663,"[-609267.6733599347, 3897571.7829436674]"
2026-07-01,1739321.8731825587,"[-735397.381571152, 4214041.127936269]"
2026-08-01,1840128.3252117857,"[-865476.3731524576, 4545733.023576029]"
2026-09-01,1947056.301009398,"[-999125.5945745432, 4893238.196593339]"
2026-10-01,2059926.264812396,"[-1136465.4075925732, 5256317.937217365]"
2026-11-01,2179012.588999337,"[-1277378.8183026547, 5635403.996301329]"
2026-12-01,2304331.9256499503,"[-1421826.1503751623, 6030490.001675063]"
2027-01-01,2436122.561764013,"[-1569641.0461791325, 6441886.169707159]"
2027-02-01,2574413.579076189,"[-1720812.5461515426, 6869639.70430392]"
