date,prediction,confidence_interval
2025-03-01,242888.54779411765,"[109926.52227011966, 375850.57331811567]"
2025-04-01,296163.14338235295,"[-1148.9841153685702, 593475.2708800745]"
2025-05-01,349823.7867647059,"[-147674.5581975864, 847322.1317269981]"
2025-06-01,403870.4779411765,"[-324392.5287695369, 1132133.48465189]"
2025-07-01,458303.21691176476,"[-527769.5556204838, 1444375.9894440135]"
2025-08-01,513122.00367647066,"[-755254.880794951, 1781498.8881478922]"
2025-09-01,568326.8382352942,"[-1004901.0640097046, 2141554.740480293]"
2025-10-01,623917.7205882354,"[-1275159.8573992027, 2522995.2985756733]"
2025-11-01,679894.6507352942,"[-1564762.6874706114, 2924551.9889412]"
2025-12-01,736257.6286764706,"[-1872645.7020558214, 3345160.959408763]"
2026-01-01,793006.6544117647,"[-2197900.1507412824, 3783913.459564812]"
2026-02-01,850141.7279411764,"[-2539738.0856272615, 4240021.541509614]"
2026-03-01,907662.8492647058,"[-2897467.804149559, 4712793.502678971]"
2026-04-01,965570.0183823528,"[-3270475.7480035527, 5201615.784768258]"
2026-05-01,1023863.2352941175,"[-3658212.8306184076, 5705939.301206643]"
2026-06-01,1082542.4999999998,"[-4060183.892317663, 6225268.892317663]"
2026-07-01,1141607.8124999998,"[-4475939.420334633, 6759155.045334633]"
2026-08-01,1201059.1727941174,"[-4905068.944770727, 7307187.2903589625]"
2026-09-01,1260896.5808823528,"[-5347195.698411831, 7868988.860176536]"
2026-10-01,1321120.0367647058,"[-5801972.245681529, 8444212.319210941]"
2026-11-01,1381729.5404411764,"[-6269076.865834704, 9032535.946717056]"
2026-12-01,1442725.0919117646,"[-6748210.530978398, 9633660.714801928]"
2027-01-01,1504106.6911764704,"[-7239094.358826045, 10247307.741178986]"
2027-02-01,1565874.338235294,"[-7741467.448444564, 10873216.124915153]"
