date,prediction,confidence_interval
2025-03-01,318979.8611111111,"[159527.17492559663, 478432.5472966256]"
2025-04-01,329239.5833333334,"[-27307.462172418658, 685786.6288390853]"
2025-05-01,339679.1666666667,"[-256938.15444031073, 936296.487773644]"
2025-06-01,350298.6111111111,"[-523059.7196748755, 1223656.9418970977]"
2025-07-01,361097.9166666667,"[-821434.8533856852, 1543630.6867190187]"
2025-08-01,372077.0833333334,"[-1149004.5979026319, 1893158.7645692984]"
2025-09-01,383236.1111111111,"[-1503433.5150949885, 2269905.7373172105]"
2025-10-01,394575.0,"[-1882864.8922655098, 2672014.89226551]"
2025-11-01,406093.75,"[-2285777.411953374, 3097964.911953374]"
2025-12-01,417792.3611111111,"[-2710895.2656317414, 3546479.9878539634]"
2026-01-01,429670.8333333333,"[-3157128.6481931615, 4016470.3148598284]"
2026-02-01,441729.1666666666,"[-3623532.625106958, 4506990.958440292]"
2026-03-01,453967.36111111107,"[-4109277.682596785, 5017212.404819007]"
2026-04-01,466385.4166666666,"[-4613628.020200681, 5546398.853534015]"
2026-05-01,478983.33333333326,"[-5135925.154202545, 6093891.820869211]"
2026-06-01,491761.111111111,"[-5675575.271893884, 6659097.494116106]"
2026-07-01,504718.7499999999,"[-6232039.301928275, 7241476.801928275]"
2026-08-01,517856.2499999999,"[-6804824.994524845, 7840537.494524845]"
2026-09-01,531173.611111111,"[-7393480.517334315, 8455827.739556536]"
2026-10-01,544670.8333333333,"[-7997589.21352766, 9086930.880194327]"
2026-11-01,558347.9166666665,"[-8616765.264396055, 9733461.097729387]"
2026-12-01,572204.8611111109,"[-9250650.06528837, 10395059.78751059]"
2027-01-01,586241.6666666664,"[-9898909.170865437, 11071392.50419877]"
2027-02-01,600458.333333333,"[-10561229.699652683, 11762146.36631935]"
