date,prediction,confidence_interval
2025-03-01,224703.2740037919,"[172569.81397487258, 276836.73403271125]"
2025-04-01,225763.11531341408,"[172697.43030916425, 278828.80031766393]"
2025-05-01,226821.6434813362,"[172826.9179219295, 280816.3690407429]"
2025-06-01,227878.85850755838,"[172958.08624276184, 282799.63077235495]"
2025-07-01,228934.76039208056,"[173090.7578445658, 284778.7629395953]"
2025-08-01,229989.34913490273,"[173224.76728045946, 286753.930989346]"
2025-09-01,231042.6247360249,"[173359.96004645742, 288725.2894255924]"
2025-10-01,232094.5871954471,"[173496.1916539028, 290692.9827369914]"
2025-11-01,233145.23651316928,"[173633.32679796213, 292657.1462283764]"
2025-12-01,234194.57268919147,"[173771.23861045402, 294617.9067679289]"
2026-01-01,235242.59572351366,"[173909.80798692786, 296575.38346009946]"
2026-02-01,236289.30561613585,"[174048.9229792925, 298529.6882529792]"
2026-03-01,237334.70236705808,"[174188.47824646608, 300480.9264876501]"
2026-04-01,238378.7859762803,"[174328.37455651077, 302429.19739604986]"
2026-05-01,239421.55644380255,"[174468.51833456254, 304374.59455304255]"
2026-06-01,240463.01376962478,"[174608.82125158896, 306317.20628766064]"
2026-07-01,241503.15795374702,"[174749.19984962605, 308257.116057868]"
2026-08-01,242541.98899616927,"[174889.57519967866, 310194.4027926599]"
2026-09-01,243579.50689689151,"[175029.87258892693, 312129.1412048561]"
2026-10-01,244615.71165591376,"[175170.02123427892, 314061.4020775486]"
2026-11-01,245650.60327323605,"[175309.95401965163, 315991.25252682046]"
2026-12-01,246684.18174885833,"[175449.60725466372, 317918.75624305295]"
2027-01-01,247716.44708278062,"[175588.9204526815, 319843.97371287976]"
2027-02-01,248747.3992750029,"[175727.83612638884, 321766.962423617]"
