date,prediction,confidence_interval
2025-03-01,279909.3091595932,"[197109.00131219666, 362709.6170069897]"
2025-04-01,297323.8585549769,"[209080.37900994532, 385567.33810000843]"
2025-05-01,298843.855795577,"[210507.10655896732, 387180.60503218666]"
2025-06-01,300371.1675708051,"[211937.6916013105, 388804.64354029973]"
2025-07-01,301905.7938806612,"[213372.0796257471, 390439.5081355753]"
2025-08-01,303447.73472514516,"[214810.21678069758, 392085.25266959274]"
2025-09-01,304996.9901042571,"[216252.04989197548, 393741.93031653867]"
2025-10-01,306553.56001799693,"[217697.52648032378, 395409.5935556701]"
2025-11-01,308117.4444663647,"[219146.59477871668, 397088.2941540127]"
2025-12-01,309688.6434493604,"[220599.20374939867, 398778.0831493221]"
2026-01-01,311267.15696698404,"[222055.30310063355, 400479.0108333345]"
2026-02-01,312852.9850192356,"[223514.8433031368, 402191.1267353344]"
2026-03-01,314446.1276061151,"[224977.77560616515, 403914.47960606497]"
2026-04-01,316046.5847276225,"[226444.0520532363, 405649.11740200873]"
2026-05-01,317654.35638375784,"[227913.62549745355, 407395.0872700621]"
2026-06-01,319269.4425745211,"[229386.44961641115, 409152.4355326311]"
2026-07-01,320891.84329991235,"[230862.47892665386, 410921.20767317084]"
2026-08-01,322521.55855993147,"[232341.66879766918, 412701.44832219376]"
2026-09-01,324158.58835457853,"[233823.97546538775, 414493.2012437693]"
2026-10-01,325802.93268385355,"[235309.35604517008, 416296.509322537]"
2026-11-01,327454.59154775646,"[236797.7685442585, 418111.4145512544]"
2026-12-01,329113.5649462873,"[238289.17187367388, 419937.9580189007]"
2027-01-01,330779.8528794461,"[239783.5258595373, 421776.17989935493]"
2027-02-01,332453.4553472328,"[241280.79125379882, 423626.1194406668]"
