date,prediction,confidence_interval
2025-03-01,601729.5796423331,"[580972.5473596776, 622486.6119249886]"
2025-04-01,605333.2195905291,"[575908.7810944546, 634757.6580866036]"
2025-05-01,608142.558942113,"[571433.5278414962, 644851.5900427297]"
2025-06-01,610780.8895010212,"[567870.8694767869, 653690.9095252556]"
2025-07-01,613358.1439807294,"[565003.9850542579, 661712.3029072009]"
2025-08-01,615915.4008032177,"[562658.8187278782, 669171.9828785572]"
2025-09-01,618466.7736223995,"[560719.4687855992, 676214.0784591999]"
2025-10-01,621016.1963909955,"[559102.1042266425, 682930.2885553485]"
2025-11-01,623565.0144483227,"[557747.1193559491, 689382.9095406963]"
2025-12-01,626113.6417176366,"[556610.7842492171, 695616.4991860561]"
2026-01-01,628662.2083674588,"[555660.1348761686, 701664.281858749]"
2026-02-01,631210.7559827488,"[554869.683043246, 707551.8289222516]"
2026-03-01,633759.2975743362,"[554219.2670053996, 713299.3281432728]"
2026-04-01,636307.8372649502,"[553692.62303218, 718923.0514977203]"
2026-05-01,638856.376355774,"[553276.4089649696, 724436.3437465784]"
2026-06-01,641404.9152571453,"[552959.5195268302, 729850.3109874604]"
2026-07-01,643953.4540987277,"[552732.5944405883, 735174.3137568671]"
2026-08-01,646501.9929214341,"[552587.657227765, 740416.3286151033]"
2026-09-01,649050.5317381815,"[552517.8447292988, 745583.2187470641]"
2026-10-01,651599.0705530477,"[552517.2010024595, 750680.9401036359]"
2026-11-01,654147.6093673201,"[552580.5178161667, 755714.7009184734]"
2026-12-01,656696.148181405,"[552703.2094851059, 760689.0868777041]"
2027-01-01,659244.6869954307,"[552881.2134190772, 765608.1605717842]"
2027-02-01,661793.2258094378,"[553110.9102113415, 770475.5414075342]"
