date,prediction,confidence_interval
2025-03-01,201288.07698365595,"[141485.56383850952, 261090.59012880237]"
2025-04-01,207635.07008193998,"[147821.8508996534, 267448.28926422657]"
2025-05-01,207966.63517650357,"[147744.20109574142, 268189.0692572657]"
2025-06-01,208722.86174207253,"[148483.0287546361, 268962.69472950895]"
2025-07-01,209661.40248666794,"[148884.77146811655, 270438.0335052193]"
2025-08-01,211189.03228267722,"[150037.21438735106, 272340.85017800337]"
2025-09-01,212595.89379848266,"[151004.3331394662, 274187.4544574991]"
2025-10-01,213985.3665880432,"[152038.90230027505, 275931.83087581134]"
2025-11-01,215318.90317208122,"[152996.8751824978, 277640.93116166466]"
2025-12-01,216672.2177891904,"[153984.42134341242, 279360.0142349684]"
2026-01-01,218026.1653598467,"[154966.2330332344, 281086.09768645896]"
2026-02-01,219385.3599705458,"[155958.68494208244, 282812.03499900916]"
2026-03-01,220741.84943180115,"[156949.570882524, 284534.1279810783]"
2026-04-01,222098.48755789004,"[157943.59906178026, 286253.3760539998]"
2026-05-01,223454.62723658863,"[158938.7516469719, 287970.50282620534]"
2026-06-01,224811.10446633265,"[159936.37925222047, 289685.8296804448]"
2026-07-01,226167.5360593629,"[160935.836410915, 291399.2357078108]"
2026-08-01,227524.01705170175,"[161937.33729304088, 293110.6968103626]"
2026-09-01,228880.45812362255,"[162940.6920570509, 294820.22419019416]"
2026-10-01,230236.9077088023,"[163945.94694952923, 296527.86846807535]"
2026-11-01,231593.3520533578,"[164953.0411845979, 298233.66292211774]"
2026-12-01,232949.800973564,"[165961.96413294855, 299937.63781417947]"
2027-01-01,234306.24856932095,"[166972.67814920604, 301639.81898943585]"
2027-02-01,235662.69676527198,"[167985.1596698223, 303340.2338607217]"
