date,prediction,confidence_interval
2025-03-01,241774.72229785577,"[209559.3994034062, 273990.04519230535]"
2025-04-01,242024.28831483662,"[202701.68764031137, 281346.8889893619]"
2025-05-01,242123.3296650384,"[197617.42102516026, 286629.23830491654]"
2025-06-01,241632.05198622684,"[191435.45144858237, 291828.65252387134]"
2025-07-01,241562.18174467768,"[186471.781522095, 296652.58196726034]"
2025-08-01,241175.6422996669,"[181503.32075751686, 300847.963841817]"
2025-09-01,241036.4202304355,"[177116.34960763215, 304956.49085323885]"
2025-10-01,240599.7642454494,"[172566.89132957874, 308632.6371613201]"
2025-11-01,240425.2052425928,"[168558.84444207733, 312291.5660431083]"
2025-12-01,239950.36646774432,"[164323.4159225538, 315577.31701293483]"
2026-01-01,239731.8034821442,"[160558.9011245388, 318904.7058397496]"
2026-02-01,239219.7087674341,"[156543.91618860728, 321895.5013462609]"
2026-03-01,238958.162343546,"[152955.12424188765, 324961.20044520433]"
2026-04-01,238408.31286696743,"[149101.08085819375, 327715.5448757411]"
2026-05-01,238103.83324084702,"[145641.02713198948, 330566.63934970455]"
2026-06-01,237516.2434820047,"[141908.01500555885, 333124.47195845057]"
2026-07-01,237168.86105578326,"[138543.92909519252, 335793.793016374]"
2026-08-01,236543.47750093765,"[134903.20701922692, 338183.7479826484]"
2026-09-01,236153.2460608252,"[131611.1780543871, 340695.3140672633]"
2026-10-01,235490.01862142142,"[128041.35826992098, 342938.67897292186]"
2026-11-01,235056.98665698417,"[124803.32040530114, 345310.6529086672]"
2026-12-01,234355.86720055138,"[121287.99555025011, 347423.73885085265]"
2027-01-01,233880.0825733832,"[118089.93626154296, 349670.22888522345]"
2027-02-01,233141.023659904,"[114616.20935370938, 351665.8379660986]"
