date,prediction,confidence_interval
2025-03-01,186673.1992877266,"[142999.16233274437, 230347.23624270884]"
2025-04-01,177880.86336561292,"[132737.91826911, 223023.80846211585]"
2025-05-01,180669.643321216,"[133270.66920476998, 228068.617437662]"
2025-06-01,174252.76478408306,"[125805.81842080335, 222699.71114736277]"
2025-07-01,175771.9509880262,"[125883.01642380503, 225660.88555224735]"
2025-08-01,171040.59062691763,"[120394.97357295835, 221686.20768087692]"
2025-09-01,171752.8751172574,"[120156.98827694266, 223348.76195757216]"
2025-10-01,168226.24759302754,"[116081.87483558891, 220370.62035046617]"
2025-11-01,168438.1521015147,"[115654.64579218897, 221221.6584108404]"
2025-12-01,165779.7373592329,"[112598.437738404, 218961.03698006182]"
2026-01-01,165692.64432440218,"[112075.22479697282, 219310.06385183154]"
2026-02-01,163665.67097852103,"[109759.99881378378, 217571.34314325827]"
2026-03-01,163410.42423220057,"[109203.99629589033, 217616.8521685108]"
2026-04-01,161847.29092354572,"[107432.28570066468, 216262.29614642676]"
2026-05-01,161507.61923651787,"[106883.5580526246, 216131.68042041114]"
2026-06-01,160288.85796314236,"[105514.11265195408, 215063.60327433064]"
2026-07-01,159917.20068855374,"[104996.26272495298, 214838.1386521545]"
2026-08-01,158956.9776360133,"[103927.35021400874, 213986.60505801786]"
2026-09-01,158585.1502859155,"[103452.8170207091, 213717.4835511219]"
2026-10-01,157821.24994316348,"[102610.6317326332, 213031.86815369374]"
2026-11-01,157467.60938610902,"[102184.5782583999, 212750.64051381813]"
2026-12-01,156854.49678087677,"[101515.15284044281, 212193.84072131073]"
2027-01-01,156528.73536229652,"[101138.19462785753, 211919.2760967355]"
2027-02-01,156032.73466585658,"[100601.73212645942, 211463.73720525374]"
