date,prediction,confidence_interval
2025-03-01,350759.14858280105,"[334947.50052228535, 366570.79664331675]"
2025-04-01,351347.6713237044,"[330315.1927807635, 372380.14986664534]"
2025-05-01,353157.6508281837,"[327517.24881385564, 378798.05284251174]"
2025-06-01,353359.88575159403,"[323913.2058019907, 382806.56570119737]"
2025-07-01,355155.20271259575,"[322259.5711946776, 388050.8342305139]"
2025-08-01,355371.9664578815,"[319429.68348072673, 391314.24943503627]"
2025-09-01,357152.88709907624,"[318335.1749953197, 395970.5992028328]"
2025-10-01,357383.91587051225,"[315952.1958904106, 398815.6358506139]"
2025-11-01,359150.70158182236,"[315201.7900018691, 403099.61316177563]"
2025-12-01,359395.7363733483,"[313121.27112526423, 405670.2016214323]"
2026-01-01,361148.64379871293,"[312607.95206290064, 409689.3355345252]"
2026-02-01,361407.43030696834,"[310751.09926727996, 412063.7613466567]"
2026-03-01,363146.7114305151,"[310412.5615776919, 415880.86128333834]"
2026-04-01,363418.9999694541,"[308730.7867130145, 418107.2132258937]"
2026-05-01,365144.9022001056,"[308527.04052774585, 421762.76387246535]"
2026-06-01,365430.4476171614,"[306987.8557432828, 423873.03949103993]"
2026-07-01,367143.2138717063,"[306891.45983628795, 427394.9679071246]"
2026-08-01,367441.7754654783,"[305471.8510872172, 429411.6998437394]"
2026-09-01,369141.6442501335,"[305463.03415735846, 432820.2543429085]"
2026-10-01,369452.98568956857,"[304145.97502686345, 434759.9963522737]"
2026-11-01,371140.19118006073,"[304209.9526662897, 438070.4296938318]"
2026-12-01,371464.0804251021,"[302982.41198816686, 439945.7488620373]"
2027-01-01,373138.8525452953,"[303107.8008147321, 443169.90427585854]"
2027-02-01,373475.0617689721,"[301959.52945925394, 444990.5940786902]"
