date,prediction,confidence_interval
2025-03-01,341678.8795356367,"[196221.33307020404, 487136.42600106937]"
2025-04-01,312342.57198908826,"[100560.14609947623, 524124.99787870026]"
2025-05-01,269504.1804412378,"[26702.30288851846, 512306.0579939572]"
2025-06-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2025-07-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2025-08-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2025-09-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2025-10-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2025-11-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2025-12-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-01-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-02-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-03-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-04-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-05-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-06-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-07-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-08-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-09-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-10-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-11-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2026-12-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2027-01-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
2027-02-01,258650.45860781358,"[7809.973652488174, 509490.94356313895]"
