date,prediction,confidence_interval
2025-03-01,400930.5695359232,"[341130.9891360968, 460730.1499357496]"
2025-04-01,394275.5135620514,"[328947.5792035961, 459603.4479205067]"
2025-05-01,390668.69826128497,"[321869.5471891732, 459467.84933339676]"
2025-06-01,387192.6046298238,"[315319.30890241516, 459065.9003572325]"
2025-07-01,383842.49492719583,"[309227.2164740412, 458457.77338035044]"
2025-08-01,380613.803122676,"[303539.02661726077, 457688.5796280912]"
2025-09-01,377502.12867201655,"[298211.21191295603, 456793.0454310771]"
2025-10-01,374503.23051972716,"[293207.9997478621, 455798.4612915922]"
2025-11-01,371613.0213187297,"[288499.41405728203, 454726.6285801773]"
2025-12-01,368827.5618595101,"[284059.9301399853, 453595.1935790349]"
2026-01-01,366143.05570117454,"[279867.52068873507, 452418.590713614]"
2026-02-01,363555.8439970916,"[275902.9606261858, 451208.72736799734]"
2026-03-01,361062.40050806856,"[272149.3085026761, 449975.49251346104]"
2026-04-01,358659.32679626544,"[268591.51159741473, 448727.14199511614]"
2026-05-01,356343.347593295,"[265216.09973015555, 447470.5954564344]"
2026-06-01,354111.30633619725,"[262010.94400970434, 446211.66866269015]"
2026-07-01,351960.1608652032,"[258965.06399392628, 444955.2577364801]"
2026-08-01,349886.97927742405,"[256068.4715378913, 443705.4870169568]"
2026-09-01,347888.9359308157,"[253312.0428600948, 442465.8290015366]"
2026-10-01,345963.3075929707,"[250687.4126055147, 441239.20258042676]"
2026-11-01,344107.46972949,"[248186.88526721095, 440028.05419176904]"
2026-12-01,342318.8929268744,"[245803.3604608901, 438834.4253928587]"
2027-01-01,340595.1394450618,"[243530.26936967537, 437660.0095204482]"
2027-02-01,338933.85989491,"[241361.5202822903, 436506.19950752973]"
