date,prediction,confidence_interval
2025-03-01,441938.3491685285,"[421023.16061711824, 462853.5377199388]"
2025-04-01,443540.40500605066,"[412829.21293218323, 474251.5970799181]"
2025-05-01,445123.88096309436,"[406904.34248309984, 483343.4194430889]"
2025-06-01,446707.35692013806,"[402229.3969326388, 491185.31690763735]"
2025-07-01,448290.83287718176,"[398332.40288108005, 498249.2628732835]"
2025-08-01,449874.30883422546,"[394979.8598370709, 504768.75783138]"
2025-09-01,451457.78479126916,"[392035.93414921156, 510879.63543332677]"
2025-10-01,453041.26074831287,"[389413.3412730321, 516669.1802235936]"
2025-11-01,454624.73670535657,"[387052.0503611049, 522197.42304960825]"
2025-12-01,456208.21266240027,"[384908.6773006294, 527507.7480241712]"
2026-01-01,457791.688619444,"[382950.6601268436, 532632.7171120443]"
2026-02-01,459375.1645764877,"[381152.8189912521, 537597.5101617232]"
2026-03-01,460958.6405335314,"[379495.206086647, 542422.0749804158]"
2026-04-01,462542.1164905751,"[377961.6994018208, 547122.5335793294]"
2026-05-01,464125.5924476188,"[376539.0480590345, 551712.136836203]"
2026-06-01,465709.0684046625,"[375216.20370827196, 556201.933101053]"
2026-07-01,467292.5443617062,"[373983.83970889763, 560601.2490145147]"
2026-08-01,468876.0203187499,"[372833.9973964329, 564918.0432410669]"
2026-09-01,470459.4962757936,"[371759.82064290886, 569159.1719086784]"
2026-10-01,472042.9722328373,"[370755.3531816301, 573330.5912840444]"
2026-11-01,473626.448189881,"[369815.38145762804, 577437.5149221339]"
2026-12-01,475209.9241469247,"[368935.3110960456, 581484.5371978038]"
2027-01-01,476793.4001039684,"[368111.068595393, 585475.7316125438]"
2027-02-01,478376.8760610121,"[367339.02222203655, 589414.7298999876]"
