date,prediction,confidence_interval
2025-03-01,266219.97589153744,"[233852.99872606623, 298586.9530570087]"
2025-04-01,266338.77447229926,"[232794.47179753796, 299883.0771470606]"
2025-05-01,268765.15665127005,"[234628.8329052421, 302901.480397298]"
2025-06-01,269557.0046920009,"[234476.0782122116, 304637.93117179023]"
2025-07-01,271506.6447412837,"[235764.7067743722, 307248.58270819514]"
2025-08-01,272636.18424711126,"[236069.3471210195, 309203.021373203]"
2025-09-01,274346.62679632456,"[237097.05184054904, 311596.2017521001]"
2025-10-01,275645.59742479865,"[237640.3368732374, 313650.8579763599]"
2025-11-01,277236.0265737343,"[238549.53904016118, 315922.5141073074]"
2025-12-01,278620.0064733578,"[239222.74471221288, 318017.2682345027]"
2026-01-01,280150.2208782346,"[240083.67541379674, 320216.76634267246]"
2026-02-01,281576.85277749354,"[240831.94691411988, 322321.7586408672]"
2026-03-01,283076.85542773554,"[241678.7197453449, 324474.9911101262]"
2026-04-01,284524.88726429903,"[242473.90612996588, 326575.8683986322]"
2026-05-01,286009.73166497314,"[243322.70622130137, 328696.75710864493]"
2026-06-01,287468.5005671034,"[244150.01293616614, 330786.98819804064]"
2026-07-01,288945.7395660807,"[245008.18691799088, 332883.29221417045]"
2026-08-01,290409.89561375923,"[245859.5589829315, 334960.232244587]"
2026-09-01,291883.3187278805,"[246730.13576171285, 337036.5016940481]"
2026-10-01,293350.177686981,"[247600.95762232842, 339099.39775163354]"
2026-11-01,294821.6862438159,"[248484.88845066316, 341158.48403696856]"
2026-12-01,296289.9013441399,"[249372.329069231, 343207.4736190488]"
2027-01-01,297760.4493034355,"[250269.5926615767, 345251.3059452943]"
2027-02-01,299229.34482524986,"[251171.7703504831, 347286.91930001666]"
