date,prediction,confidence_interval
2025-03-01,487406.18565597513,"[467654.4071255079, 507157.9641864424]"
2025-04-01,487315.25502192916,"[461229.9018953079, 513400.60814855044]"
2025-05-01,486105.03424048604,"[452103.41499347397, 520106.6534874981]"
2025-06-01,484541.91444417357,"[443395.9195408135, 525687.9093475336]"
2025-07-01,482877.6978330639,"[435536.7409543855, 530218.6547117423]"
2025-08-01,481194.98766710697,"[428435.1200604845, 533954.8552737294]"
2025-09-01,479520.7555424685,"[421945.53732016083, 537095.9737647763]"
2025-10-01,477863.6832928229,"[415948.0626260671, 539779.3039595787]"
2025-11-01,476226.4413082735,"[410353.444302241, 542099.4383143061]"
2025-12-01,474609.7257253742,"[405095.9381443913, 544123.5133063571]"
2026-01-01,473013.58586090186,"[400126.3260904284, 545900.8456313753]"
2026-02-01,471437.8606540088,"[395406.888729439, 547468.8325785786]"
2026-03-01,469882.3221427712,"[390908.02328726946, 548856.6209982729]"
2026-04-01,468346.7226114143,"[386605.9867185342, 550087.4585042944]"
2026-05-01,466830.81006397115,"[382481.3689361814, 551180.2511917609]"
2026-06-01,465334.33328375896,"[378518.03749797726, 552150.6290695406]"
2026-07-01,463857.04346894403,"[374702.39083968336, 553011.6960982047]"
2026-08-01,462398.6947426533,"[371022.81766014284, 553774.5718251637]"
2026-09-01,460959.04429338116,"[367469.2972204392, 554448.7913663231]"
2026-10-01,459537.8523941856,"[364033.09815247066, 555042.6066359006]"
2026-11-01,458134.88238237356,"[360706.5475986875, 555563.2171660597]"
2026-12-01,456749.90062653756,"[357482.8515427922, 556016.9497102828]"
2027-01-01,455382.676489769,"[354355.95305710204, 556409.399922436]"
2027-02-01,454032.98229194817,"[351320.4190815593, 556745.545502337]"
