date,prediction,confidence_interval
2025-03-01,122521.30253652306,"[58445.404512734574, 186597.20056031155]"
2025-04-01,131628.62597530955,"[67245.99457611775, 196011.25737450135]"
2025-05-01,129888.0138042611,"[65457.54423037363, 194318.48337814858]"
2025-06-01,132208.92170413752,"[66308.64824412091, 198109.19516415414]"
2025-07-01,132482.76401530943,"[66434.06198963635, 198531.46604098252]"
2025-08-01,133983.84686297423,"[67010.91119021755, 200956.78253573092]"
2025-09-01,134695.25561763282,"[67401.33677944251, 201989.17445582314]"
2025-10-01,135927.29132445494,"[67952.35569489574, 203902.22695401416]"
2025-11-01,136813.37850558775,"[68418.03364454546, 205208.72336663003]"
2025-12-01,137929.91306455544,"[68954.8760090279, 206904.950120083]"
2026-01-01,138892.81999476237,"[69452.86424387856, 208332.77574564615]"
2026-02-01,139958.16759927702,"[69984.81819464114, 209931.5170039129]"
2026-03-01,140955.2013891965,"[70500.42497444362, 211409.97780394938]"
2026-04-01,141997.79216313077,"[71033.3548401591, 212962.22948610244]"
2026-05-01,143010.00175832468,"[71560.50653974348, 214459.49697690588]"
2026-06-01,144042.47209257947,"[72097.34819576389, 215987.59598939505]"
2026-07-01,145061.43084293936,"[72633.25881216089, 217489.60287371784]"
2026-08-01,146089.4002685883,"[73175.30192302627, 219003.49861415033]"
2026-09-01,147111.3606078445,"[73718.58416416084, 220504.13705152815]"
2026-10-01,148137.32831823753,"[74266.30642850026, 222008.35020797479]"
2026-11-01,149160.62357187257,"[74816.2020559144, 223505.04508783075]"
2026-12-01,150185.7010475417,"[75369.70307595748, 225001.6990191259]"
2027-01-01,151209.58998559596,"[75925.74647228223, 226493.4334989097]"
2027-02-01,152234.27154187355,"[76484.95701862832, 227983.58606511878]"
