date,prediction,confidence_interval
2025-03-01,243522.5664100397,"[178700.46124994603, 308344.67157013336]"
2025-04-01,229040.55666821386,"[154360.17780111192, 303720.9355353158]"
2025-05-01,205830.57767303832,"[123216.82172113682, 288444.33362493984]"
2025-06-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2025-07-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2025-08-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2025-09-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2025-10-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2025-11-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2025-12-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-01-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-02-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-03-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-04-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-05-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-06-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-07-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-08-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-09-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-10-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-11-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2026-12-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2027-01-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
2027-02-01,155453.47233513414,"[66878.81424042374, 244028.13042984455]"
