date,prediction,confidence_interval
2025-03-01,195902.09933472495,"[121959.2454773513, 269844.9531920986]"
2025-04-01,229719.54411137395,"[148995.7282407298, 310443.3599820181]"
2025-05-01,212018.63383431968,"[113919.38490179034, 310117.882766849]"
2025-06-01,223272.4053363354,"[116316.96828646093, 330227.8423862099]"
2025-07-01,218252.8778160264,"[100190.61348803394, 336315.14214401884]"
2025-08-01,222379.37590534508,"[95728.12506212646, 349030.6267485637]"
2025-09-01,221365.56505440464,"[85860.97884077494, 356870.15126803436]"
2025-10-01,223240.74414610045,"[79860.26229118131, 366621.2260010196]"
2025-11-01,223492.23427558524,"[72416.1831510211, 374568.2854001494]"
2025-12-01,224656.28066118498,"[66381.9409071533, 382930.62041521666]"
2026-01-01,225307.44623035018,"[60081.66426856097, 390533.2281921394]"
2026-02-01,226246.86441967322,"[54386.5313126469, 398107.1975266995]"
2026-03-01,227024.27699216412,"[48756.66537966498, 405291.88860466325]"
2026-04-01,227892.74101761595,"[43450.88035426481, 412334.6016809671]"
2026-05-01,228710.03171186848,"[38288.25008102329, 419131.81334271363]"
2026-06-01,229556.08317534404,"[33339.683910667634, 425772.4824400204]"
2026-07-01,230385.97032379624,"[28539.519871767756, 432232.4207758247]"
2026-08-01,231224.94224596047,"[23902.213551660185, 438547.67094026075]"
2026-09-01,232058.80828437523,"[19400.262106404785, 444717.3544623457]"
2026-10-01,232895.54396486247,"[15032.106190322927, 450758.98173940205]"
2026-11-01,233730.66683040364,"[10783.66191364493, 456677.67174716236]"
2026-12-01,234566.69614071547,"[6649.567392596975, 462483.824888834]"
2027-01-01,235402.21600502776,"[2621.009678287839, 468183.4223317677]"
2027-02-01,236238.02219150204,"[-1307.6579868429399, 473783.702369847]"
