date,prediction,confidence_interval
2025-03-01,328886.42327014974,"[283292.5371531289, 374480.3093871706]"
2025-04-01,331369.84903320397,"[266296.73293658136, 396442.96512982657]"
2025-05-01,333950.5481097802,"[253380.40203420987, 414520.6941853505]"
2025-06-01,336628.79132049583,"[242416.92939207924, 430840.6532489124]"
2025-07-01,339404.84948596836,"[232562.2223544438, 446247.4766174929]"
2025-08-01,342278.9934268152,"[223366.90482212935, 461191.08203150105]"
2025-09-01,345251.4939636538,"[214550.16851828265, 475952.81940902496]"
2025-10-01,348322.6219171016,"[205917.06614601024, 490728.177688193]"
2025-11-01,351492.64810777607,"[197321.64026341258, 505663.6559521395]"
2025-12-01,354761.8433562946,"[188648.24558006463, 520875.44113252463]"
2026-01-01,358130.47848327475,"[179801.20321362437, 536459.7537529252]"
2026-02-01,361598.82430933387,"[170698.68151915036, 552498.9670995174]"
2026-03-01,365167.1516550894,"[161268.89106511316, 569065.4122450657]"
2026-04-01,368835.7313411588,"[151447.62268395605, 586223.8399983615]"
2026-05-01,372604.83418815956,"[141176.6007127114, 604033.0676636077]"
2026-06-01,376474.73101670906,"[130402.34831242773, 622547.1137209904]"
2026-07-01,380445.6926474248,"[119075.38301452217, 641816.0022803275]"
2026-08-01,384517.98990092415,"[107149.62955758796, 661886.3502442604]"
2026-09-01,388691.8935978246,"[94581.97801050846, 682801.8091851408]"
2026-10-01,392967.67455874366,"[81331.94039976638, 704603.408717721]"
2026-11-01,397345.6036042987,"[67361.37506725633, 727329.8321413412]"
2026-12-01,401825.95155510725,"[52634.2583761494, 751017.644734065]"
2027-01-01,406408.9892317867,"[37116.490232082084, 775701.4882314913]"
2027-02-01,411094.9874549544,"[20775.724441128143, 801414.2504687808]"
