date,prediction,confidence_interval
2025-03-01,264891.6557857331,"[231565.20011015033, 298218.1114613158]"
2025-04-01,265987.92265809706,"[229112.64458339603, 302863.2007327981]"
2025-05-01,267888.09994205687,"[228425.24597059804, 307350.95391351567]"
2025-06-01,269867.5295585935,"[228033.52086532555, 311701.53825186146]"
2025-07-01,271854.77215046703,"[227782.27175547203, 315927.27254546207]"
2025-08-01,273842.7849730913,"[227640.6167679351, 320044.95317824744]"
2025-09-01,275830.8737277879,"[227593.01646980032, 324068.73098577553]"
2025-10-01,277818.9699681369,"[227627.92542565914, 328010.0145106147]"
2025-11-01,279807.06694644806,"[227736.0482540467, 331878.0856388494]"
2025-12-01,281795.1639975101,"[227909.7205204092, 335680.607474611]"
2026-01-01,283783.2610557442,"[228142.52912889578, 339423.9929825926]"
2026-02-01,285771.35811468534,"[228429.04319851892, 343113.67303085176]"
2026-03-01,287759.45517369616,"[228764.61547961753, 346754.2948677748]"
2026-04-01,289747.55223271385,"[229145.23263094563, 350349.87183448207]"
2026-05-01,291735.64929173223,"[229567.4003884565, 353903.89819500793]"
2026-06-01,293723.7463507507,"[230028.05417078905, 357419.4385307123]"
2026-07-01,295711.8434097691,"[230524.48855570864, 360899.19826382963]"
2026-08-01,297699.94046878756,"[231054.30097561452, 364345.5799619606]"
2026-09-01,299688.037527806,"[231615.34627765225, 367760.72877795977]"
2026-10-01,301676.13458682445,"[232205.6996909384, 371146.5694827105]"
2026-11-01,303664.2316458429,"[232823.62637451338, 374504.8369171724]"
2026-12-01,305652.32870486134,"[233467.55617080745, 377837.10123891523]"
2027-01-01,307640.4257638798,"[234136.06251666922, 381144.78901109035]"
2027-02-01,309628.52282289823,"[234827.8447045639, 384429.20094123256]"
