date,prediction,confidence_interval
2025-03-01,262939.1753144564,"[195929.28495235374, 329949.06567655905]"
2025-04-01,252866.09665134747,"[179895.3244822935, 325836.86882040143]"
2025-05-01,252229.93758390582,"[172267.6045832952, 332192.27058451646]"
2025-06-01,253060.99395697835,"[172842.54423469145, 333279.4436792652]"
2025-07-01,254137.17674045698,"[173899.9494818087, 334374.40399910527]"
2025-08-01,255254.31258060297,"[175014.6166717704, 335494.00848943554]"
2025-09-01,256378.29041238758,"[176138.20072288025, 336618.3801018949]"
2025-10-01,257503.4113297778,"[177263.25637234433, 337743.56628721126]"
2025-11-01,258628.72322148818,"[178388.5573743318, 338868.88906864455]"
2025-12-01,259754.06701911252,"[179513.89935302525, 339994.2346851998]"
2026-01-01,260879.41614723022,"[180639.2481772671, 341119.58411719336]"
2026-02-01,262004.7661659088,"[181764.5981451777, 342244.9341866399]"
2026-03-01,263130.1163333726,"[182889.94830415974, 343370.28436258546]"
2026-04-01,264255.46652569383,"[184015.29849506397, 344495.6345563237]"
2026-05-01,265380.816722168,"[185140.6486913014, 345620.9847530346]"
2026-06-01,266506.16691933596,"[186265.99888842978, 346746.33495024213]"
2026-07-01,267631.51711661986,"[187391.34908570707, 347871.6851475326]"
2026-08-01,268756.86731392314,"[188516.69928300928, 348997.035344837]"
2026-09-01,269882.2175112296,"[189642.04948031556, 350122.3855421437]"
2026-10-01,271007.56770853663,"[190767.39967762254, 351247.7357394507]"
2026-11-01,272132.91790584376,"[191892.74987492966, 352373.08593675785]"
2026-12-01,273258.2681031509,"[193018.1000722368, 353498.436134065]"
2027-01-01,274383.618300458,"[194143.45026954392, 354623.7863313721]"
2027-02-01,275508.96849776513,"[195268.80046685104, 355749.1365286792]"
