date,prediction,confidence_interval
2025-03-01,289861.67376550374,"[265074.5355241762, 314648.8120068313]"
2025-04-01,290031.6079179643,"[253396.55126196847, 326666.66457396006]"
2025-05-01,290074.533271608,"[243878.68672952653, 336270.3798136895]"
2025-06-01,290095.52448190853,"[235913.81900407473, 344277.22995974234]"
2025-07-01,290094.58154886594,"[228882.40513341955, 351306.75796431233]"
2025-08-01,290071.7044724802,"[222485.6371959126, 357657.77174904785]"
2025-09-01,290026.8932527514,"[216552.43982325064, 363501.34668225213]"
2025-10-01,289960.1478896794,"[210974.1539087505, 368946.1418706083]"
2025-11-01,289871.4683832643,"[205676.7383927639, 374066.19837376475]"
2025-12-01,289760.8547335061,"[200607.10271541183, 378914.6067516004]"
2026-01-01,289628.3069404047,"[195725.67481311434, 383530.93906769506]"
2026-02-01,289473.82500396017,"[191002.0459205722, 387945.6040873481]"
2026-03-01,289297.4089241725,"[186412.26607918725, 392182.55176915776]"
2026-04-01,289099.05870104174,"[181937.08503185358, 396261.0323702299]"
2026-05-01,288878.77433456783,"[177560.7637690624, 400196.78490007325]"
2026-06-01,288636.5558247508,"[173270.24575947312, 404002.8658900285]"
2026-07-01,288372.40317159065,"[169054.56326820742, 407690.24307497387]"
2026-08-01,288086.3163750873,"[164904.4021476208, 411268.2306025538]"
2026-09-01,287778.29543524084,"[160811.7763376278, 414744.8145328539]"
2026-10-01,287448.34035205125,"[156769.78010072143, 418126.9006033811]"
2026-11-01,287096.45112551854,"[152772.39647179408, 421420.50577924296]"
2026-12-01,286722.6277556427,"[148814.34710281296, 424630.90840847243]"
2027-01-01,286326.8702424237,"[144890.97308595464, 427762.7673988928]"
2027-02-01,285909.17858586163,"[140998.13929896025, 430820.21787276305]"
