date,prediction,confidence_interval
2025-03-01,242030.69709658952,"[220990.87147584456, 263070.52271733445]"
2025-04-01,240370.06343081174,"[217915.61758367927, 262824.5092779442]"
2025-05-01,239767.03438410172,"[216321.83243791302, 263212.2363302904]"
2025-06-01,238845.27247477282,"[214573.29435876053, 263117.2505907851]"
2025-07-01,238327.60010449344,"[213217.9623818591, 263437.2378271278]"
2025-08-01,237436.28724598064,"[211596.16269111892, 263276.4118008424]"
2025-09-01,236933.7885411141,"[210346.19401875522, 263521.383063473]"
2025-10-01,236065.44098531012,"[208822.7995817492, 263308.08238887106]"
2025-11-01,235577.03613326518,"[207661.04375505718, 263493.0285114732]"
2025-12-01,234730.99639689527,"[206222.902112671, 263239.09068111953]"
2026-01-01,234256.28797856276,"[205137.34863832992, 263375.22731879563]"
2026-02-01,233431.98004519366,"[203774.4980887837, 263089.4620016036]"
2026-03-01,232970.58792013087,"[202755.87559237293, 263185.30024788884]"
2026-04-01,232167.45131067125,"[201460.45797191397, 262874.44464942854]"
2026-05-01,231719.00586330486,"[200501.39045044602, 262936.6212761637]"
2026-06-01,230936.4946124379,"[199267.03845637653, 262605.9507684993]"
2026-07-01,230500.63640319853,"[198361.51656014725, 262639.7562462498]"
2026-08-01,229738.21867645206,"[197182.95686484824, 262293.48048805585]"
2026-09-01,229314.59816284888,"[196325.98775152364, 262303.2085741741]"
2026-10-01,228571.7558896042,"[195198.7729861989, 261944.73879300948]"
2026-11-01,228160.0331554767,"[194386.13976677431, 261933.9265441791]"
2026-12-01,227436.2616715926,"[193306.4613704912, 261566.061972694]"
2027-01-01,227036.10616373594,"[192534.55269385598, 261537.6596336159]"
2027-02-01,226330.9138634796,"[191499.10647288733, 261162.72125407186]"
